"-0.015008130555555558","-0.514144479831989"
"-0.01769658611111111","-0.192624985203484"
"-0.020517522222222223","-0.104640668320856"
"-0.023338608333333333","-0.0506873828100047"
"-0.026115133333333335","-0.209670710276539"
"-0.028815255555555554","-0.44461152243607"
"-0.031487708333333336","-0.763153449916224"
"-0.034210233333333326","-0.801652876979438"
"-0.037092269444444444","-0.830929052704136"
"-0.040137400000000004","-0.581402684196347"
"-0.043345130555555555","-0.461761162521286"
"-0.046609144444444445","-0.308925402634591"
"-0.04987156111111111","-0.390186527408977"
"-0.05306182222222222","-0.350621826284093"
"-0.05619780555555556","-0.367838425671238"
"-0.05925215277777779","-0.214587198867741"
"-0.06221923055555555","-0.108368217905044"
"-0.06502946944444443","-0.0360058828181571"
"-0.06763146944444445","-0.165710552373357"
"-0.06998728611111112","-0.169091796265178"
"-0.07213609722222224","-0.382419423272826"
"-0.0740703916666667","-0.452186689655227"
"-0.07586271944444446","-0.551791024281252"
"-0.07753228888888891","-0.554866876913527"
"-0.07911013055555555","-0.589831534581258"
"-0.0805913277777778","-0.525361123575529"
"-0.08198336388888888","-0.372402941787674"
"-0.08325657222222221","-0.10826981375264"
"-0.08434823611111111","0.146465206442598"
"-0.08515412777777778","0.170659330057015"
"-0.08557423055555555","0.261188341364353"
"-0.08559656111111111","1.30626212952983"
"-0.08518546944444444","2.41756142871045"
"-0.08394645555555556","1.18091410257859"
"-0.08146155555555556","-1.17826719361579"
"-0.07820188055555555","-2.18771481432711"
"-0.07506666944444444","-1.83128404011943"
"-0.07244863888888887","-1.24596138120284"
"-0.07022468333333333","-0.756903676326444"
"-0.06818351666666667","-0.507795307121826"
"-0.06614879722222224","-0.240497463729916"
"-0.0640341138888889","0.0352448966892445"
"-0.06174621111111111","0.47202165968543"
"-0.05918899166666666","-0.123697103012384"
"-0.0562062861111111","-1.16749773871837"
"-0.053032680555555566","-1.9561283782539"
"-0.05007357222222221","-1.74686896849711"
"-0.047638875","-1.33119725570322"
"-0.045661136111111104","-1.02893894139246"
"-0.043993011111111126","-0.74129295196385"
"-0.04252820277777777","-0.530942868592569"
"-0.041164733333333335","-0.564739582937537"
"-0.039829011111111125","-0.548453260819018"
"-0.03853920000000001","-0.608077720243192"
"-0.03729446388888889","-0.341481101869869"
"-0.03612244444444445","-0.17017171785743"
"-0.03492749444444444","-0.0731260439269041"
"-0.033649647222222225","-0.129466876015177"
"-0.03225706388888889","-0.299525931978363"
"-0.03077613611111111","-0.368274297794619"
"-0.029276644444444447","-0.285883530768339"
"-0.027790500000000003","-0.19454741697633"
"-0.02629265833333333","-0.132602947581099"
"-0.024754655555555553","-0.248095196234799"
"-0.02315917777777778","-0.422111315571815"
"-0.02155605","-0.422409456429357"
"-0.020017427777777777","-0.200604716556813"
"-0.018549944444444445","0.120519261494263"
"-0.017076155555555556","0.526966018147641"
"-0.015480849999999999","0.503965303603151"
"-0.013616647222222219","0.249794515718041"
"-0.011498747222222223","-0.292340865978266"
"-0.009230702777777778","-0.666425277611172"
"-0.007025794444444443","-0.85888806234906"
"-0.005034502777777781","-0.64443087101629"
"-0.0033385111111111096","-0.511593335956719"
"-0.0018650555555555575","-0.313460799507855"
"-0.0005709666666666645","0.256452678723684"
"0.0006124805555555519","0.667817873301465"
"0.001895061111111116","0.0339192727676236"
"0.003427166666666664","-1.29166933224938"
"0.004964288888888889","-1.9026728039019"
"0.0059998444444444455","-1.79702164496453"
"0.006296922222222225","-1.07570883587625"
"0.005891144444444445","-0.318792838537291"
"0.005053522222222217","0.279017062185234"
"0.004071388888888894","0.133766268061431"
"0.0031738027777777817","-0.258616471994694"
"0.002309977777777777","-0.760511918466546"
"0.001335511111111109","-0.954995683354691"
"6.453055555555843e-05","-1.08196949247607"
"-0.0015723611111111138","-0.903396726871516"
"-0.003617863888888889","-0.707114861127178"
"-0.005997858333333333","-0.450564472036902"
"-0.008629863888888891","-0.283749866366899"
"-0.011407283333333332","-0.137396494014919"
"-0.014256358333333332","-0.175225521629402"
"-0.017110466666666668","-0.180181757458077"
"-0.019972219444444442","-0.241112311986534"
"-0.022831819444444443","-0.192026360482389"
"-0.02570058611111111","-0.228858757986271"
"-0.028548352777777775","-0.182942541326778"
"-0.03137737222222222","-0.240703513565648"
"-0.03415878611111111","-0.14408362416911"
"-0.036902977777777776","-0.257308634781095"
"-0.03956229722222222","-0.220897271465354"
"-0.04216848333333335","-0.391717110187042"
"-0.04469718333333334","-0.338696753182456"
"-0.04720251111111112","-0.438343267339639"
"-0.04965445277777778","-0.435822782468794"
"-0.05208075","-0.627454151386251"
"-0.05447084166666667","-0.703097437787679"
"-0.056887588888888896","-0.752267269651653"
"-0.05935026666666667","-0.712050601694039"
"-0.06186810555555554","-0.552393844648931"
"-0.06441647777777777","-0.291301422186081"
"-0.066925525","-0.135614208996814"
"-0.06928705277777777","-0.137347540968452"
"-0.07143286111111112","-0.359227676829709"
"-0.07335477777777778","-0.62670351790496"
"-0.075128575","-0.730951915953312"
"-0.07684810833333333","-0.6351867016961"
"-0.0785462138888889","-0.569541525343502"
"-0.080180475","-0.575301374809671"
"-0.08171995555555556","-0.217891004421587"
"-0.08316093333333333","1.21550851947411"
"-0.08436299444444445","2.73704784312255"
"-0.08478001666666668","1.80380314117192"
"-0.08383348611111109","-0.668943119854092"
"-0.08187414166666668","-1.64350394696057"
"-0.0798385777777778","-1.13810622668508"
"-0.0781015861111111","-0.721008678033465"
"-0.07647973055555556","-0.523240924591503"
"-0.07482186944444445","-0.434669446041805"
"-0.07305925555555555","-0.263602732828081"
"-0.07116451666666665","0.0174603918016347"
"-0.06907956388888889","0.520758852540799"
"-0.06670531944444445","0.034053813411667"
"-0.06385958055555556","-1.22406546669964"
"-0.060734913888888895","-2.04977776407995"
"-0.05781686666666666","-1.79345047890795"
"-0.055428936111111105","-1.0110024239449"
"-0.05348554722222222","-0.938862751891601"
"-0.05170059166666667","-1.01859535005334"
"-0.05005436388888889","-0.753394124637837"
"-0.048583891666666656","-0.656549191605721"
"-0.04719550555555556","-0.549746538537505"
"-0.04585840833333333","-0.520280172351464"
"-0.04453773888888889","-0.396748897809475"
"-0.04322763611111112","-0.416802864515892"
"-0.04188668611111111","-0.239404808882557"
"-0.040527636111111105","-0.262751851557331"
"-0.039088847222222216","-0.13398236916995"
"-0.03758452777777778","-0.0923646965719542"
"-0.035971805555555555","0.0272343979982507"
"-0.034240975","-0.143176514446218"
"-0.032353347222222224","-0.338111074750392"
"-0.030380175000000002","-0.529336942165455"
"-0.028402613888888886","-0.406299064370781"
"-0.026500783333333333","-0.212560005327693"
"-0.024636233333333334","0.140717452395525"
"-0.022743541666666665","0.128898033035794"
"-0.02069693888888889","-0.125912243471956"
"-0.018508575000000003","-0.533354454662587"
"-0.016282947222222226","-0.78190677237195"
"-0.014182750000000001","-0.863480820521709"
"-0.012310877777777781","-0.595229153189645"
"-0.010706705555555557","-0.369036902967661"
"-0.009276655555555555","-0.282690178792296"
"-0.007941933333333331","-0.533956758763243"
"-0.0066758138888888836","-0.773745561123879"
"-0.005578602777777778","-0.56823328308121"
"-0.004745994444444448","-0.0952234940160776"
"-0.004104930555555555","0.0257155841915782"
"-0.0034803111111111128","-0.738414637296826"
"-0.0028291250000000013","-1.31547768567164"
"-0.002442327777777782","-1.31424888845228"
"-0.002540383333333327","-0.477912420017544"
"-0.0031244166666666703","0.079626169968835"
"-0.0038783833333333327","0.324667968031488"
"-0.004589463888888888","0.21851872208204"
"-0.005162080555555548","-0.0361442686643595"
"-0.0056333750000000056","-0.475650131141975"
"-0.00609710833333333","-0.746673942647965"
"-0.006717219444444448","-0.885760372420834"
"-0.007594091666666669","-0.753907638265208"
"-0.008777672222222224","-0.858730827124031"
"-0.010214599999999997","-0.748316516007727"
"-0.011939580555555556","-0.706524905869637"
"-0.01390505","-0.491456127896786"
"-0.016088166666666667","-0.478040504230699"
"-0.01839971388888889","-0.323709776518094"
"-0.0208257","-0.530061711050147"
"-0.023298438888888887","-0.614392392960635"
"-0.025885919444444447","-0.979733279580229"
"-0.028609908333333333","-0.988422245997495"
"-0.03159778611111111","-1.00936825020181"
"-0.03484180555555555","-0.751619866189932"
"-0.03833781666666667","-0.569134058167493"
"-0.041975505555555556","-0.215954195420369"
"-0.04567201666666666","-0.0864140522666296"
"-0.049279586111111114","0.148436029098313"
"-0.05273471111111111","0.0891393848223856"
"-0.05593459166666667","0.0352552688424798"
"-0.05888813611111111","-0.294527635278273"
"-0.06160329444444445","-0.675885180072274"
"-0.06419317777777778","-0.978105147070817"
"-0.06679135000000001","-0.976792289014321"
"-0.06950205277777777","-0.764982329723457"
"-0.07231500833333333","-0.540741309879806"
"-0.0751401472222222","-0.403554011622821"
"-0.0778824111111111","-0.348469517400763"
"-0.08047964166666664","-0.454273720355439"
"-0.08290106111111113","-0.540685405366331"
"-0.08517722500000001","-0.530798590910437"
"-0.08733208055555557","-0.489310558827371"
"-0.08935381944444445","-0.395167523799038"
"-0.09121920000000001","-0.111829640227044"
"-0.09288563333333334","1.28118402928206"
"-0.09423972222222222","2.61965378328389"
"-0.09474999722222222","1.58301573214497"
"-0.09390667777777777","-1.04303794909476"
"-0.09209926388888888","-2.01932367252477"
"-0.09032172777777778","-1.33159686404448"
"-0.0889487222222222","-0.235714182615136"
"-0.08772682777777775","0.444174112388241"
"-0.08624721666666665","0.724950504681544"
"-0.08425755833333332","0.451848792512691"
"-0.0816570777777778","0.511348558111921"
"-0.078555875","0.797807702532162"
"-0.07494075833333334","0.451600027862438"
"-0.070714775","-0.596158174081172"
"-0.06602174444444443","-1.28145277465248"
"-0.061272675000000006","-1.51385578056115"
"-0.05674373055555556","-1.3488751383389"
"-0.05254059166666666","-1.26230508312201"
"-0.04861833333333333","-1.05691389205629"
"-0.044960541666666666","-0.956983595119878"
"-0.04150500555555556","-0.774483158834294"
"-0.038228391666666674","-0.932663272402683"
"-0.03507549722222222","-0.910122012887541"
"-0.03211906111111112","-0.947061381076306"
"-0.02936318611111111","-0.710339640454656"
"-0.026833688888888887","-0.521754002825585"
"-0.02445233888888889","-0.178956087060476"
"-0.022158191666666667","-0.0428495603020454"
"-0.019831527777777778","0.0869236083597454"
"-0.017430302777777778","-0.106884072847821"
"-0.014915013888888889","-0.23292136241664"
"-0.012368602777777776","-0.537063048790252"
"-0.009848916666666667","-0.72408900544736"
"-0.00748116388888889","-1.00265852796458"
"-0.005346255555555555","-0.984061616743016"
"-0.0035590388888888883","-0.908840895362186"
"-0.002121258333333329","-0.582133206239523"
"-0.0010118638888888896","-0.335013202330721"
"-0.00011345833333333073","-0.19033823026097"
"0.000662666666666659","-0.154584266939768"
"0.001367422222222226","-0.248674143733478"
"0.002011113888888888","-0.115574701878463"
"0.0025553361111111048","-0.0459792568361296"
"0.003047677777777776","-0.112050885981096"
"0.0035121694444444464","-0.17888222719119"
"0.003921852777777781","-0.129785058486911"
"0.004249597222222221","0.0199235114603754"
"0.004512250000000007","0.435543577455482"
"0.004764966666666665","0.156452567076874"
"0.005163527777777776","-0.346985132328802"
"0.005601563888888877","-0.899313854109533"
"0.005887436111111123","-0.748214519774034"
"0.0058108916666666606","-0.377162949776092"
"0.005427783333333334","-0.115277229988159"
"0.004878463888888888","-0.165686310538947"
"0.004263344444444443","-0.322885861402199"
"0.0035656555555555482","-0.541882162482706"
"0.002728594444444446","-0.57504446603964"
"0.0016723750000000044","-0.645730096986944"
"0.0003879194444444479","-0.582267780683315"
"-0.0011471111111111048","-0.581076421682792"
"-0.002903488888888892","-0.401977567986467"
"-0.004874458333333337","-0.332718708543191"
"-0.006985211111111107","-0.20343393069794"
"-0.009201513888888888","-0.417108278349566"
"-0.011465908333333334","-0.548174991797996"
"-0.013849944444444443","-0.771028465958425"
"-0.016393805555555557","-0.661643229663176"
"-0.01917183611111111","-0.646089435086907"
"-0.02213235","-0.493208333256705"
"-0.02525813611111111","-0.631530495030575"
"-0.02847943611111111","-0.531544571515793"
"-0.03183575555555556","-0.737308969530018"
"-0.03527631388888888","-0.647408567331217"
"-0.038865227777777775","-0.712407066986493"
"-0.04255474722222222","-0.536498737297876"
"-0.04635505833333334","-0.453390676001182"
"-0.050185108333333325","-0.310343945700814"
"-0.053998525","-0.383445432820571"
"-0.05772630555555554","-0.402977366816483"
"-0.06138120555555554","-0.537204299381218"
"-0.06495621666666668","-0.497032562568851"
"-0.06848802222222222","-0.627886177695189"
"-0.07194791666666667","-0.576694836583886"
"-0.07537203333333332","-0.584048197282814"
"-0.07872820000000001","-0.459014408661151"
"-0.08200660555555558","-0.513031867576667"
"-0.08514785833333335","-0.388458814358738"
"-0.08816055833333335","-0.336644901894241"
"-0.09098652500000001","-0.236206265689538"
"-0.09359561666666666","-0.176712777384398"
"-0.09594010833333333","0.209107668292731"
"-0.09798858055555558","1.5546429159971"
"-0.09958744722222222","2.84253313208695"
"-0.10022198888888889","1.69234308263292"
"-0.0994008","-0.917224770128345"
"-0.09755586388888891","-1.649219938358"
"-0.09567478888888889","-0.966482601793726"
"-0.0940400111111111","-0.205765305513312"
"-0.09240020555555556","-0.0870477776609875"
"-0.0904738277777778","-0.356166314167297"
"-0.0882216861111111","-0.508590820107835"
"-0.08575199166666667","-0.0777278603155151"
"-0.08313010277777777","0.653788850917106"
"-0.08020207500000003","0.893437818622271"
"-0.07670111666666667","-0.200258933406235"
"-0.07254726111111112","-1.3414586347582"
"-0.06816595000000002","-1.9283945530567"
"-0.06400310555555556","-1.34515663397916"
"-0.06029651111111111","-1.19172867328315"
"-0.056841694444444445","-1.23556444747677"
"-0.05359483055555555","-0.926788932511885"
"-0.05058570555555556","-0.669973544134642"
"-0.04771032777777778","-0.800297687434505"
"-0.04488347777777778","-0.736147529900703"
"-0.04216559444444445","-0.718026593772098"
"-0.03954359166666667","-0.40139793309516"
"-0.03702138055555556","-0.307706269652343"
"-0.03448988055555555","-0.0990788476924907"
"-0.031923794444444445","-0.246210152644587"
"-0.029254522222222225","-0.229437648484162"
"-0.02654790555555556","-0.406467375387056"
"-0.02380837777777778","-0.573969959732636"
"-0.021113699999999996","-0.866251059469315"
"-0.018538202777777776","-0.866601894203961"
"-0.016203155555555557","-0.737559255018178"
"-0.014119188888888889","-0.312078976261234"
"-0.012247136111111112","-0.0377157848740948"
"-0.010434938888888887","0.089682038132796"
"-0.00858671388888889","-0.113733423750762"
"-0.006661805555555555","-0.294155777476557"
"-0.004744563888888891","-0.508132072276658"
"-0.0029109805555555548","-0.546133215192278"
"-0.0012496833333333287","-0.590980839540253"
"0.00021745555555555677","-0.416268622017921"
"0.001466686111111111","-0.473909679547884"
"0.0025579194444444397","-0.564198430414587"
"0.003464269444444443","-0.611279905947977"
"0.004147177777777778","-0.430164870181681"
"0.004585152777777783","-0.0553405117477015"
"0.004843744444444444","-0.0237416396636497"
"0.005062616666666667","-0.543596875722871"
"0.005252633333333329","-1.02370506343163"
"0.005216697222222214","-0.994913181618647"
"0.004772830555555558","-0.738237571695804"
"0.003932047222222222","-0.256834714554042"
"0.00279304166666666","-0.0224968925830143"
"0.0015409527777777792","-0.238659813959561"
"0.000268900000000003","-0.896419396952685"
"-0.0010995555555555559","-1.37760698329033"
"-0.0028074333333333304","-1.65946650675668"
"-0.00503071666666667","-1.53660406024969"
"-0.00786876666666666","-1.28211121111534"
"-0.011266083333333336","-0.850272343612852"
"-0.015114969444444444","-0.578326804065882"
"-0.019238513888888892","-0.317216934034865"
"-0.023518325","-0.470691268618742"
"-0.027839016666666664","-0.621276605775972"
"-0.03224108888888889","-0.914167511248294"
"-0.03676385555555555","-0.897628750209222"
"-0.04150009444444445","-0.905279510667454"
"-0.04642541944444445","-0.865848685046813"
"-0.051523847222222224","-0.896603308756421"
"-0.05676103055555556","-0.703356679848694"
"-0.06212861666666667","-0.585752831713262"
"-0.06753339166666666","-0.478204805456713"
"-0.07291044166666666","-0.63603640346223"
"-0.07819879166666666","-0.582298399051914"
"-0.0834380361111111","-0.576331469478756"
"-0.08858857222222223","-0.206716065984155"
"-0.09362934166666667","-0.00418812068664799"
"-0.09840270555555557","0.0921119468568605"
"-0.10281482222222221","0.0709074523678101"
"-0.10681319999999998","0.0722437758447946"
"-0.11039121944444447","0.0300515151306168"
"-0.11353538611111111","-0.00657908271174533"
"-0.11625021666666666","-0.130253981492702"
"-0.11853968611111113","-0.40001509294123"
"-0.12044209999999997","-0.512868137188174"
"-0.12205230833333333","-0.46682388000045"
"-0.12340718888888891","-0.407110654419128"
"-0.12448457777777779","-0.255736047057974"
"-0.12525794722222222","-0.199434117481162"
"-0.12566701666666666","-0.450675334941948"
"-0.1256882888888889","-0.680812299492761"
"-0.1254154","-0.264308357771442"
"-0.12493514444444442","1.06600664419444"
"-0.12409111944444447","1.77453718028415"
"-0.12238264444444442","0.187604318239633"
"-0.11954477222222222","-1.35020984768997"
"-0.11618144444444445","-1.36621650135829"
"-0.11288149722222221","-0.47060788511611"
"-0.10966116944444448","-0.0605309272175125"
"-0.10619264444444443","-0.160241359710169"
"-0.10233128055555554","-0.396969738826884"
"-0.09812580555555553","-0.647594351264378"
"-0.09367814166666667","-0.466726983242252"
"-0.0890968388888889","-0.371137714883742"
"-0.08432868888888889","-0.526293246891653"
"-0.07935341666666666","-1.18962236811908"
"-0.07424633055555556","-1.74920301567477"
"-0.06927557222222223","-1.89164847011031"
"-0.06467091666666666","-1.40029871214312"
"-0.060504502777777774","-0.748846765610041"
"-0.05660815555555556","-0.513238483281266"
"-0.052751819444444445","-0.641049022189035"
"-0.04886150833333333","-0.741510428360992"
"-0.04500037499999999","-1.08493592545907"
"-0.041221508333333344","-1.42479152346659"
"-0.03766969722222222","-1.46661796718038"
"-0.03448816388888889","-1.29591721173881"
"-0.03170683888888889","-1.13051635467038"
"-0.02927403333333333","-0.873582297949387"
"-0.027138502777777778","-0.753997229359238"
"-0.02521308888888889","-0.521940072919107"
"-0.023461294444444444","-0.438546547003942"
"-0.021803341666666667","-0.294986337992271"
"-0.020214869444444443","-0.473228021912321"
"-0.01864843888888889","-0.442165926646118"
"-0.01717778888888889","-0.381804450158049"
"-0.015797583333333334","-0.172267849170815"
"-0.014491044444444443","-0.0424834811796618"
"-0.013184730555555548","0.133743982966744"
"-0.011835002777777777","0.0128831770332159"
"-0.010380697222222224","-0.255271166257611"
"-0.008872955555555556","-0.586529723483307"
"-0.007418941666666666","-0.586459731133522"
"-0.006149858333333334","-0.589976903033683"
"-0.005071644444444444","-0.395606968499226"
"-0.004190836111111107","-0.368153254219684"
"-0.0034385027777777783","-0.265440730806781"
"-0.0028079000000000042","-0.213828600144052"
"-0.002263352777777779","0.199862651874374"
"-0.0017879722222222218","0.273264865862789"
"-0.0012278638888888916","-0.626454590261111"
"-0.0005572777777777765","-1.19166886506397"
"-0.00011807777777776995","-1.38420540009683"
"-0.0001263361111111075","-1.1726774635237"
"-0.0006565222222222241","-0.808404272340958"
"-0.001628769444444445","-0.181137677089192"
"-0.002903419444444442","-0.0607916428264781"
"-0.004239741666666667","-0.422222821898763"
"-0.005587080555555553","-0.892597146488184"
"-0.007076355555555558","-1.05803566695654"
"-0.008879558333333329","-1.10509901455369"
"-0.01105301388888889","-1.03642910661002"
"-0.01360708611111111","-1.05627809138273"
"-0.016506947222222224","-0.856291823948209"
"-0.019749627777777775","-0.799622117415266"
"-0.023247791666666667","-0.63416088874383"
"-0.026966816666666664","-0.637749868246219"
"-0.030830016666666665","-0.557989885091555"
"-0.034823658333333334","-0.545785629564064"
"-0.03890203055555555","-0.545669788830113"
"-0.043044469444444455","-0.557204318507681"
"-0.047234624999999995","-0.481425057468235"
"-0.051460394444444446","-0.560850110195657"
"-0.05567665277777777","-0.445637603792713"
"-0.059896844444444444","-0.438676083135888"
"-0.06406113888888888","-0.272104195043331"
"-0.06815070277777778","-0.312008007237216"
"-0.07208684444444445","-0.151183301364054"
"-0.07586925277777778","-0.101746802241058"
"-0.07942260555555557","0.0197033327980863"
"-0.08271435555555555","-0.077016411205754"
"-0.08568577222222223","-0.130337413832108"
"-0.08836155277777777","-0.364986479814344"
"-0.09075128333333334","-0.392816723988106"
"-0.09293413333333334","-0.305322944307269"
"-0.09491230277777779","-0.0885506976659514"
"-0.09664525555555555","0.061856037360015"
"-0.09804442777777779","0.154408718868432"
"-0.0990471861111111","-0.0261690535980034"
"-0.09961389444444445","-0.290456582312198"
"-0.09980934999999999","-0.473989417573669"
"-0.09973140833333334","-0.382294607785359"
"-0.0994486861111111","-0.325629907968264"
"-0.0989268361111111","-0.457599041379466"
"-0.09814541388888888","-0.333226901901507"
"-0.09715596666666666","0.6609572823069"
"-0.09591416944444443","1.48957217474852"
"-0.09404813055555557","0.922774991796368"
"-0.09124931388888889","-0.320837692017754"
"-0.08773797500000001","-1.0182208003356"
"-0.08399306944444446","-0.796449312673036"
"-0.08029000000000001","-0.307863200824054"
"-0.07655826666666665","-0.495051559326141"
"-0.07262670277777779","-0.908974837544704"
"-0.06857946111111111","-1.37153591965504"
"-0.06458716944444444","-1.42795224795147"
"-0.06083941944444446","-1.33959664094535"
"-0.057372488888888885","-1.37971213203408"
"-0.054167247222222215","-1.48110437795942"
"-0.05125210555555555","-1.7290895991607"
"-0.048677697222222226","-1.62203567416522"
"-0.0465489388888889","-1.17840255646344"
"-0.04483548611111111","-0.688121544671252"
"-0.04337826388888889","-0.644065101815008"
"-0.041998986111111115","-0.617783150788901"
"-0.04068678333333334","-0.784471217427745"
"-0.0394372","-0.814539027017729"
"-0.03831835555555556","-0.742472328435064"
"-0.03734656944444444","-0.600240050998692"
"-0.03649910277777777","-0.399495045354554"
"-0.035726155555555555","-0.381346446296067"
"-0.034955352777777775","-0.536004790245936"
"-0.03418293888888889","-0.519227590931739"
"-0.03347037222222222","-0.466219373812036"
"-0.032814419444444444","-0.205471891683458"
"-0.03219793611111111","-0.0580653901955385"
"-0.03152515","0.116774768934602"
"-0.03074290833333333","0.194650506735165"
"-0.029787933333333332","0.185706842406588"
"-0.028633986111111107","-0.0787278614862099"
"-0.02728829444444444","-0.124297999668102"
"-0.025855319444444445","-0.24524853554007"
"-0.02435770277777778","-0.366180200477704"
"-0.02284689722222222","-0.478371874271742"
"-0.021374619444444447","-0.398364866779476"
"-0.019989349999999993","-0.188422291236516"
"-0.01866688333333334","-0.0778927619027122"
"-0.017333627777777777","-0.369859848519698"
"-0.015953261111111113","-0.704639822862196"
"-0.014641416666666655","-0.53449532580249"
"-0.013530083333333338","0.119193472491507"
"-0.0125604111111111","0.211262728783245"
"-0.011490238888888884","-0.526800419472536"
"-0.010288788888888886","-1.32122357403567"
"-0.009238997222222219","-1.42295051545918"
"-0.008645611111111113","-0.931397086180973"
"-0.008551327777777779","-0.728197517738447"
"-0.008773063888888894","-0.511600126507877"
"-0.00923451666666667","-0.603640838856251"
"-0.009853030555555553","-0.778090650864111"
"-0.010661450000000001","-1.11081231197627"
"-0.011723077777777775","-0.96735756425074"
"-0.01316017222222222","-0.727725791239578"
"-0.014914241666666665","-0.355848878771566"
"-0.016888961111111114","-0.237482285974196"
"-0.018936802777777775","-0.1224096400516"
"-0.02100502222222222","-0.12015456455265"
"-0.023041830555555556","-0.0388578342225818"
"-0.025037947222222225","-0.191237205660651"
"-0.02695440277777778","-0.244491227367325"
"-0.028840599999999997","-0.490235865039772"
"-0.030708869444444446","-0.488953351351394"
"-0.03264432777777778","-0.751023360864594"
"-0.03463895","-0.875609105646839"
"-0.03678385","-0.884540887225765"
"-0.03911803611111111","-0.669804646242827"
"-0.041636288888888894","-0.656453292472168"
"-0.044248247222222224","-0.589557374295205"
"-0.04693885833333334","-0.577316934139198"
"-0.049672533333333345","-0.414665768639233"
"-0.05243405000000001","-0.292109821525328"
"-0.055151305555555565","-0.063873847120303"
"-0.05776728055555555","-0.0891618814945889"
"-0.06018530555555557","-0.142450909209725"
"-0.06240484722222223","-0.47243401796297"
"-0.06443675833333334","-0.679566028947929"
"-0.06639712777777777","-0.876608583466893"
"-0.06835643611111111","-1.03372331751995"
"-0.07038166666666665","-0.926347183095127"
"-0.07252477777777777","-0.725904412909983"
"-0.07473770277777778","-0.792554811854018"
"-0.07693686111111112","-0.827500681149795"
"-0.07913927222222221","-0.567846010036272"
"-0.08135009722222221","-0.303667473063677"
"-0.08346335833333335","-0.112787579152429"
"-0.0853714","0.626041687678468"
"-0.08699463888888889","2.20033091826257"
"-0.08804747222222223","3.06447770450665"
"-0.08793003333333332","0.802935878795971"
"-0.08631249722222221","-1.83612201556549"
"-0.08404880277777779","-2.45071605023665"
"-0.08214063055555555","-1.46764106965982"
"-0.08082793333333335","-0.36581516203511"
"-0.07974648333333334","0.294299137855821"
"-0.07848514166666666","0.427639402286504"
"-0.07679866388888888","0.273807021166559"
"-0.07464128055555555","0.655503629025673"
"-0.07207716944444446","0.823794505427085"
"-0.06897015277777777","0.219545157870387"
"-0.06526614999999998","-1.05530068561573"
"-0.061204741666666666","-1.57417833960619"
"-0.05728095","-1.33753364152168"
"-0.053705988888888875","-0.820885363422739"
"-0.05040556111111111","-0.807172451941612"
"-0.047198480555555554","-0.733397483394864"
"-0.04409241111111111","-0.868566953261619"
"-0.04107206944444445","-0.939026897369548"
"-0.03820070833333334","-1.18341651464137"
"-0.03551688611111111","-1.09415253950064"
"-0.033124269444444444","-0.919803047485392"
"-0.030999899999999997","-0.503793837198756"
"-0.029087577777777776","-0.354391986316756"
"-0.02723884722222222","-0.176723630560706"
"-0.02540503888888889","-0.165919075233661"
"-0.023526574999999997","-0.0047895675794143"
"-0.021606808333333335","-0.0682143917621525"
"-0.01959255277777778","-0.050580053652411"
"-0.017515552777777776","-0.147690843098569"
"-0.01537735833333333","-0.168311864272071"
"-0.013223094444444444","-0.32974072384988"
"-0.011069280555555554","-0.376153801982994"
"-0.008985655555555559","-0.435598998856749"
"-0.006998558333333336","-0.548311814150738"
"-0.005138966666666664","-0.584309181831974"
"-0.003457572222222218","-0.468146902780107"
"-0.001975594444444443","-0.428841264541633"
"-0.0006560972222222266","-0.353007680114766"
"0.0005096666666666689","-0.332244537534707"
"0.001544897222222222","-0.408444014858709"
