"-0.041342469444444446","-0.588042216112212"
"-0.0437537611111111","-0.644548257243327"
"-0.04621905277777777","-0.558774975270253"
"-0.048750116666666655","-0.533807801317514"
"-0.05130485555555555","-0.381152029735574"
"-0.05386390833333333","-0.26311677196008"
"-0.05635968055555556","-0.134196095820771"
"-0.058737680555555546","-0.0660810110590579"
"-0.06093960833333332","-0.0377367290959637"
"-0.06293061944444443","-0.182468274498888"
"-0.06469160277777777","-0.362531576860113"
"-0.0662696138888889","-0.517903145901698"
"-0.06772595000000001","-0.580454723126377"
"-0.06911330833333333","-0.593077763851434"
"-0.07044983611111112","-0.481863692454877"
"-0.07173511666666668","-0.377219807690384"
"-0.07292220555555555","-0.0176592853007345"
"-0.07396684722222222","0.680371040557997"
"-0.07472895833333333","1.09881287640736"
"-0.07494125277777777","0.592828345253012"
"-0.07444301111111112","-0.339305928883626"
"-0.07342441944444446","-0.82742275861965"
"-0.07223910000000001","-0.882619197692331"
"-0.07107501388888889","-0.60085221726416"
"-0.0699573611111111","-0.22353416801816"
"-0.06878410555555554","0.209209933883276"
"-0.06741699166666668","0.401945643417327"
"-0.06569706666666666","0.261333602942773"
"-0.06355670000000002","-0.203729868283886"
"-0.06105541666666666","-0.556100624041892"
"-0.058376813888888886","-0.903985396335762"
"-0.05566337777777778","-0.924770014291871"
"-0.053056641666666675","-0.822741554176629"
"-0.050574888888888885","-0.425881480307505"
"-0.04818970277777777","-0.322288199887125"
"-0.045760963888888895","-0.431236248125253"
"-0.04325890555555556","-0.691589170249901"
"-0.04073419166666667","-0.814175367599998"
"-0.038294961111111116","-0.912302401492243"
"-0.03599749166666667","-0.80116799369976"
"-0.03388853055555555","-0.755218558420675"
"-0.031935316666666665","-0.620388466539524"
"-0.03012896388888889","-0.638584333879621"
"-0.02842643888888889","-0.573569845429892"
"-0.02684188888888889","-0.623102359123664"
"-0.025357652777777774","-0.537323451369635"
"-0.023998836111111112","-0.498694431679864"
"-0.022739080555555558","-0.379122163050326"
"-0.02156932222222222","-0.297371880429643"
"-0.02044955277777778","-0.214706018654217"
"-0.01935367777777778","-0.327874848961127"
"-0.018255058333333334","-0.327599494654669"
"-0.017200872222222222","-0.403538399578963"
"-0.016195497222222223","-0.342083961557794"
"-0.015271897222222223","-0.272175917757618"
"-0.014410986111111112","-0.108349749882856"
"-0.013590155555555554","0.118777492299838"
"-0.012751097222222224","0.205624050595359"
"-0.01181145","0.254609263125482"
"-0.010741872222222225","0.207289810182242"
"-0.009527725000000003","0.0741009409199133"
"-0.008191249999999999","-0.013230876151048"
"-0.006787691666666664","-0.0791081850172046"
"-0.005355491666666665","-0.161007607545151"
"-0.003925272222222225","-0.166871865318834"
"-0.002533822222222223","-0.189876784573792"
"-0.0011892277777777746","-0.351369542435271"
"9.411388888888621e-05","-0.422800049754986"
"0.0012497305555555565","-0.503900961895745"
"0.0022453916666666644","-0.750218853418057"
"0.0030457416666666718","-0.894996091496193"
"0.0035537277777777775","-1.06178279320643"
"0.0037114222222222183","-0.89999177393772"
"0.003453791666666665","-0.668478925911734"
"0.002841250000000003","-0.28809166285773"
"0.001962230555555557","-0.00268748160084746"
"0.0009628111111111134","0.126438467269699"
"-4.568333333333418e-05","0.0127951001661723"
"-0.001010413888888888","-0.123725517690726"
"-0.001970127777777778","-0.315678984801909"
"-0.0029723861111111104","-0.371940042261855"
"-0.004085691666666666","-0.316769064773875"
"-0.005327161111111112","-0.189050544362778"
"-0.006671400000000001","-0.143319023535267"
"-0.008065108333333335","-0.0562484483853312"
"-0.009485508333333333","-0.14976909131659"
"-0.010894019444444444","-0.258424634696101"
"-0.012320111111111108","-0.404570074861607"
"-0.013799016666666667","-0.426523646001831"
"-0.01538005","-0.537825810818498"
"-0.017065441666666667","-0.446373285830018"
"-0.018890730555555554","-0.474240062068339"
"-0.020814513888888886","-0.35768502343385"
"-0.022839858333333338","-0.373664748801951"
"-0.024914933333333326","-0.312784319414542"
"-0.027037527777777785","-0.292473014759145"
"-0.029176236111111115","-0.264141796435218"
"-0.03131478888888889","-0.269946953797853"
"-0.033433844444444444","-0.190901049090829"
"-0.035526966666666666","-0.249959466669276"
"-0.03755579722222222","-0.296892449846513"
"-0.03953422777777778","-0.514166395101457"
"-0.041471855555555555","-0.601010055764523"
"-0.04344279166666667","-0.702599319415979"
"-0.04547210833333332","-0.452059759900624"
"-0.0475903361111111","-0.290480953956714"
"-0.04969490555555556","0.00550449567793945"
"-0.05171650277777779","0.195157863964133"
"-0.053535175","0.310322132174549"
"-0.05507145833333333","0.139891307390079"
"-0.05627482222222223","-0.194558392710268"
"-0.05720364166666668","-0.645138722039899"
"-0.05797949722222223","-0.828663766126517"
"-0.058768866666666655","-0.813757690792206"
"-0.059638033333333326","-0.625475026408687"
"-0.06057834444444446","-0.436759032686554"
"-0.06151541388888886","-0.227880077090393"
"-0.062374427777777776","0.270028472413222"
"-0.06307298333333335","0.791220590339653"
"-0.0634199","0.546157893746763"
"-0.063215825","-0.383812113605733"
"-0.06255193333333334","-1.18518672119573"
"-0.06177997777777777","-1.22017923492516"
"-0.061204922222222215","-0.849805685884164"
"-0.060842905555555556","-0.26108161201285"
"-0.06055633333333334","0.324719390914134"
"-0.06012439444444445","0.437324844451737"
"-0.05932709444444444","0.069503927064486"
"-0.05812358333333334","-0.348888275757987"
"-0.05665572777777778","-0.781823157858044"
"-0.05508604444444445","-1.04366774222977"
"-0.05358356944444445","-1.10325695300272"
"-0.05225318055555555","-0.987506444879966"
"-0.051123183333333336","-0.514886051043888"
"-0.05015505833333333","-0.176152608149404"
"-0.04917483333333332","0.10355090150524"
"-0.04805844444444443","-0.172500354332992"
"-0.04670416111111111","-0.373720295971138"
"-0.04522054166666666","-0.66794614456073"
"-0.04368884722222222","-0.624753974070056"
"-0.04222596388888889","-0.586061038198448"
"-0.04082163888888889","-0.373945985965681"
"-0.03946706111111111","-0.370031273777156"
"-0.03808775","-0.311131257233697"
"-0.036687616666666666","-0.450879311773026"
"-0.03524993055555556","-0.282516016175304"
"-0.03383302777777778","-0.325526381664374"
"-0.03237912222222222","-0.213271372649465"
"-0.030910130555555557","-0.212559834265144"
"-0.029389530555555557","-0.147646858466236"
"-0.027822969444444443","-0.231673920653265"
"-0.026192083333333338","-0.253332842792839"
"-0.02453491666666667","-0.320150048175121"
"-0.022866247222222223","-0.357992316844524"
"-0.02121801388888889","-0.34842261230417"
"-0.01961127777777778","-0.189417323540877"
"-0.01804913333333333","-0.112194430390775"
"-0.016478116666666667","0.0213083887605526"
"-0.014875455555555554","-0.0864092364759721"
"-0.013197180555555554","-0.185635755150278"
"-0.011490497222222224","-0.261670051285819"
"-0.00979972222222222","-0.366648192254261"
"-0.008160541666666668","-0.335056352360441"
"-0.006619505555555557","-0.288609915512772"
"-0.005171413888888888","-0.36053216809656"
"-0.0038050611111111105","-0.415159759162629"
"-0.0025535361111111085","-0.527118047693832"
"-0.0014430666666666663","-0.3903588909684"
"-0.0005210472222222228","-0.429628441401939"
"0.00025957499999999545","-0.450490989027446"
"0.0008801916666666697","-0.73636627046339"
"0.0013297222222222198","-0.929769360871295"
"0.0014977250000000003","-0.845640024210136"
"0.0013093611111111086","-0.56529026569198"
"0.0007956916666666693","-0.222961673780297"
"6.329722222222092e-05","-0.0660451207599734"
"-0.0007565138888888887","0.0483500219224091"
"-0.0016015111111111109","-0.165495164917946"
"-0.0024251527777777748","-0.33530743307742"
"-0.003304674999999999","-0.450695587362278"
"-0.004300783333333332","-0.32917811463026"
"-0.005453413888888889","-0.199234044749923"
"-0.006712613888888888","0.0290039437633157"
"-0.008024608333333334","0.042912953349308"
"-0.009298088888888889","0.0977564295301729"
"-0.010522422222222223","-0.11055042523424"
"-0.011671686111111112","-0.231451288591472"
"-0.012819477777777777","-0.439848605469167"
"-0.014006716666666667","-0.475004642097698"
"-0.015307352777777778","-0.635464914006802"
"-0.016729794444444442","-0.595860086039281"
"-0.018329280555555553","-0.699035022043781"
"-0.020085050000000004","-0.519122324582809"
"-0.022029511111111108","-0.487109552788148"
"-0.024087602777777772","-0.320887332248176"
"-0.026239325","-0.334617285849431"
"-0.028413577777777782","-0.243544676984686"
"-0.030606813888888886","-0.274316865350565"
"-0.03277586111111112","-0.253218256844279"
"-0.03492347777777778","-0.275869069064698"
"-0.03703296666666667","-0.309727892715156"
"-0.03910425277777778","-0.423640152304079"
"-0.04114166944444443","-0.481879669406313"
"-0.04317994166666666","-0.586990995551412"
"-0.04523294444444445","-0.49088113074554"
"-0.047332266666666664","-0.367086336606048"
"-0.04943352499999999","-0.207467881237715"
"-0.05148173611111111","-0.0936519851442482"
"-0.053408422222222224","-0.150236825632089"
"-0.05516263333333333","-0.271890789751162"
"-0.056758236111111124","-0.47731397828441"
"-0.05823435277777777","-0.697882465145706"
"-0.05966235833333333","-0.848843095998502"
"-0.06111982499999999","-0.832173290492511"
"-0.06265825833333331","-0.67208587168473"
"-0.06426580555555556","-0.461247301377534"
"-0.06587620000000001","0.243731110263103"
"-0.06740378333333334","0.960775152488568"
"-0.06857641944444444","0.915478460366672"
"-0.06911775555555556","0.0593298216235239"
"-0.06904050277777776","-0.863909952550837"
"-0.06866576111111111","-1.15369105674424"
"-0.06834225833333334","-1.06249351277448"
"-0.06818075833333333","-0.532034272668308"
"-0.06814804999999999","0.207126682567027"
"-0.06804453611111111","0.742274886087484"
"-0.06759137222222221","0.700434536007465"
"-0.066586975","0.247385787068081"
"-0.06504883055555553","-0.369958092273966"
"-0.06315168888888889","-0.766423844641876"
"-0.06113432777777779","-0.908158203444146"
"-0.05915354722222222","-0.634548680294626"
"-0.05727050277777779","-0.238651397292856"
"-0.05538949444444444","-0.0417804799263125"
"-0.05336833055555555","-0.215138357177738"
"-0.05113995833333334","-0.42350691746315"
"-0.048777627777777784","-0.682267004248944"
"-0.04636864444444444","-0.685839419134984"
"-0.04401989722222222","-0.673478766863932"
"-0.041742191666666664","-0.520050445645847"
"-0.03954012500000001","-0.47327697356248"
"-0.037364811111111104","-0.484128736486568"
"-0.035207350000000005","-0.59204215342058"
"-0.03308051388888889","-0.617852293987879"
"-0.031033663888888893","-0.663633215668696"
"-0.029085077777777777","-0.587150725264161"
"-0.027260272222222225","-0.566273704217745"
"-0.02553824444444444","-0.47991953399722"
"-0.023918494444444445","-0.501517231007943"
"-0.022375408333333333","-0.403282160642116"
"-0.02092371111111111","-0.343944473338756"
"-0.0195326","-0.209838109465811"
"-0.01818558888888889","-0.155372484126938"
"-0.016837733333333334","-0.0831309896486788"
"-0.015473972222222222","-0.0590305338998448"
"-0.014072544444444446","0.0759290797181292"
"-0.012629927777777779","0.182179364447959"
"-0.011100919444444446","0.267247140952541"
"-0.009451325000000002","0.0552059740292809"
"-0.007655302777777775","-0.0841997832970685"
"-0.005799641666666663","-0.366674400476862"
"-0.00394432222222222","-0.492116250135862"
"-0.002203569444444448","-0.568470771667502"
"-0.0006323444444444428","-0.481344945533957"
"0.0007333861111111134","-0.375861605873225"
"0.0019200499999999974","-0.255693963325182"
"0.0029618472222222247","-0.0948349434049995"
"0.003899255555555553","-0.229399769976334"
"0.004788705555555556","-0.634154847443035"
"0.005575561111111118","-1.05306968861267"
"0.006103411111111115","-1.19901983143871"
"0.006210922222222226","-0.99391659342058"
"0.005840844444444449","-0.638967386172426"
"0.005070144444444445","-0.349995657393707"
"0.0040343027777777814","0.00562068762748073"
"0.002845544444444445","0.0692147193565188"
"0.001642336111111109","0.0418112922528259"
"0.00045356111111111104","-0.194573523486818"
"-0.0007261805555555573","-0.296523597085506"
"-0.0019812194444444424","-0.312259494350618"
"-0.0033451861111111103","-0.0350916189164021"
"-0.004818863888888889","0.141884465977996"
"-0.006292044444444444","0.31342397521485"
"-0.007691883333333333","0.21547411229019"
"-0.008947591666666668","0.044090179358529"
"-0.010090391666666667","-0.226004111147908"
"-0.011179813888888888","-0.404682081112064"
"-0.012313108333333335","-0.574416893858565"
"-0.013553244444444447","-0.606330128798751"
"-0.01495963888888889","-0.676247941861867"
"-0.01653925833333333","-0.642712730071441"
"-0.01831273611111111","-0.689994560436381"
"-0.02026095833333334","-0.603557947195543"
"-0.02239452777777777","-0.586703387379651"
"-0.02467287777777778","-0.455882193363271"
"-0.027080961111111107","-0.397356815541236"
"-0.029560147222222225","-0.253742884967264"
"-0.032078586111111106","-0.270522860877035"
"-0.034572052777777786","-0.23840330101633"
"-0.03703672777777778","-0.371195190259517"
"-0.039450469444444435","-0.42312130054741"
"-0.04185352499999998","-0.541365353529179"
"-0.04425586111111111","-0.5174491273337"
"-0.04669255277777778","-0.493885587555239"
"-0.04914506388888889","-0.393764664821323"
"-0.05159489722222223","-0.297377238606761"
"-0.05399464444444444","-0.127111918401932"
"-0.05629836388888888","-0.114720805177523"
"-0.058432475000000005","-0.280722880050807"
"-0.060383400000000004","-0.508271794843004"
"-0.06220558611111111","-0.739669294255592"
"-0.06397744999999998","-0.895778492714405"
"-0.06577938611111113","-0.899837552301264"
"-0.06766359722222223","-0.866225661796615"
"-0.06962481944444443","-0.620786705392165"
"-0.07164329722222222","-0.173865563647975"
"-0.07361908055555556","0.869746703958598"
"-0.07537600833333331","1.84451343516428"
"-0.076512925","1.39896516436913"
"-0.07665550277777779","0.150654674831947"
"-0.0759677472222222","-0.979560415076871"
"-0.07492026388888888","-1.22995641570043"
"-0.07394211388888888","-1.02490932778524"
"-0.07313162777777778","-0.439435271702622"
"-0.07241500555555555","0.176148964332493"
"-0.07157426388888888","0.555962254470785"
"-0.07037971666666665","0.44757601266196"
"-0.06869112499999999","0.124575181441726"
"-0.06655382222222223","-0.405103965170201"
"-0.0640959972222222","-0.821826468386076"
"-0.061525555555555556","-1.01047957131548"
"-0.059009030555555564","-0.618325771322881"
"-0.05662736944444444","-0.174781236409185"
"-0.05424217500000002","-0.0849613983397507"
"-0.05169519444444444","-0.366338418579979"
"-0.04896173888888889","-0.665570934250154"
"-0.04615789166666667","-0.784850494429219"
"-0.04340725833333332","-0.787515785350456"
"-0.0407658638888889","-0.630991941101204"
"-0.03824556944444444","-0.428935080646226"
"-0.035797775","-0.443857720608892"
"-0.03335625833333333","-0.443468861149153"
"-0.03093643611111111","-0.570144583942839"
"-0.028547955555555553","-0.574797800423313"
"-0.02624836388888889","-0.535446565212498"
"-0.02404905833333333","-0.406541674731824"
"-0.021944494444444445","-0.402353986976106"
"-0.019894944444444444","-0.401949909617967"
"-0.017907383333333332","-0.534463722651961"
"-0.015990005555555555","-0.578245185800664"
"-0.014200930555555555","-0.625961156190345"
"-0.012564513888888887","-0.588759295712428"
"-0.011106080555555554","-0.586581435535631"
"-0.00981828888888889","-0.484692593634079"
"-0.008706291666666666","-0.402857472286044"
"-0.0077369138888888885","-0.206550930783654"
"-0.006883830555555555","-0.112398308165451"
"-0.006076930555555557","-0.0200706867167139"
"-0.005284180555555557","-0.114429879814224"
"-0.004474047222222221","-0.00967686606448881"
"-0.003685397222222224","-0.103364080778611"
"-0.0028820222222222178","-0.0187975231677199"
"-0.002102519444444444","-0.0613488113707253"
"-0.0013182722222222186","-0.102662932556321"
"-0.0005485416666666672","-0.217058666462478"
"0.00018785833333332937","-0.240713640003063"
"0.0008445916666666644","-0.265706848410581"
"0.0014097055555555567","-0.263118133474306"
"0.0018710694444444506","-0.520528550753531"
"0.002227338888888896","-0.678234755534615"
"0.0023794694444444495","-0.614496503312941"
"0.002266477777777775","-0.390690962549689"
"0.0019117944444444442","-0.101994359086072"
"0.001400350000000005","0.0656149449874151"
"0.0008425583333333354","0.169503649653822"
"0.00030377777777777527","0.0335934100568701"
"-0.0001744916666666699","-0.104123851444124"
"-0.0006413305555555578","-0.375758965296835"
"-0.0011467500000000017","-0.403311161204025"
"-0.0017913500000000036","-0.352255961886024"
"-0.0025834527777777736","-0.131256385966812"
"-0.003501141666666665","-0.0960302846511176"
"-0.004457755555555558","-0.0454022110946435"
"-0.005436230555555557","-0.232550328554638"
"-0.006413530555555556","-0.294863357970569"
"-0.007456269444444444","-0.501436819517718"
"-0.008583952777777779","-0.543828128490658"
"-0.00987026388888889","-0.677709356092012"
"-0.011326575","-0.613573001934583"
"-0.012998138888888887","-0.635343028658042"
"-0.014854780555555553","-0.554111403887441"
"-0.016897869444444442","-0.564757589628736"
"-0.01908915","-0.509836158017281"
"-0.02142428888888889","-0.597196661656753"
"-0.023873613888888884","-0.481331200809232"
"-0.02646058055555556","-0.486608958370032"
"-0.029131499999999994","-0.393789709141664"
"-0.03187786944444445","-0.377951976660783"
"-0.03465385277777777","-0.358373974801347"
"-0.03744239722222221","-0.54020236415959"
"-0.040224958333333324","-0.545201143623143"
"-0.043058997222222214","-0.655201977215988"
"-0.045935308333333334","-0.564161363137228"
"-0.04888416111111111","-0.464342992606502"
"-0.051859838888888884","-0.277669133242914"
"-0.05481308888888889","-0.130721035274372"
"-0.05766184166666667","0.0914242001060002"
"-0.06033918055555557","0.0109304591099136"
"-0.06275028611111111","0.0244035650087789"
"-0.06491528611111111","-0.346094681308019"
"-0.06681992222222222","-0.595013084787589"
"-0.06859583611111111","-0.716795446715133"
"-0.07032980833333333","-0.662713111678698"
"-0.07206115555555556","-0.656431449324264"
"-0.07376301111111111","-0.516613895794997"
"-0.07542659166666665","0.0471340646242794"
"-0.07699285833333333","0.827579198544405"
"-0.07824295","0.991546070998671"
"-0.07887660833333333","0.151203891438531"
"-0.07882741388888886","-0.677978482898318"
"-0.07841022777777779","-0.8765378773021"
"-0.07793816944444446","-0.649385888463365"
"-0.07748768611111112","-0.0752800736905092"
"-0.07697475833333332","0.389392935826489"
"-0.07618434722222221","0.435086026806564"
"-0.07494294444444445","0.135425380167285"
"-0.07323618333333332","-0.306994288359927"
"-0.07118169444444444","-0.568167994635124"
"-0.06895271666666665","-0.689918347838335"
"-0.06665540555555556","-0.610990230876207"
"-0.06434399444444444","-0.514411734676983"
"-0.0619972888888889","-0.286949819851782"
"-0.05958754166666667","-0.120001243160814"
"-0.05703779722222223","-0.120718959579908"
"-0.05429423333333334","-0.367365479863429"
"-0.051366900000000014","-0.571572931050336"
"-0.04835947222222222","-0.789019221069084"
"-0.04536038888888888","-0.787757675507838"
"-0.04246346944444444","-0.724724641224218"
"-0.03968002777777778","-0.602892353188032"
"-0.036997725","-0.568879391759793"
"-0.0343816361111111","-0.619715598552343"
"-0.031829625","-0.769973970381573"
"-0.02937135555555556","-0.762080292288515"
"-0.027073794444444448","-0.780174835673738"
"-0.024943875000000004","-0.653213441405682"
"-0.022997716666666664","-0.627743329378398"
"-0.02119603611111111","-0.474352481071014"
"-0.019537125000000006","-0.490402791366463"
"-0.01797042222222222","-0.407506541737936"
"-0.01650874444444445","-0.443033853393977"
"-0.015127197222222223","-0.392778494777356"
"-0.013845158333333335","-0.512783976176064"
"-0.012649308333333333","-0.434189731216375"
"-0.011590183333333332","-0.36347534457413"
"-0.010643016666666666","-0.167053624000219"
"-0.009785458333333334","-0.215765573107682"
"-0.008947258333333334","-0.311450938325201"
"-0.008150316666666668","-0.383875199539273"
"-0.007434183333333334","-0.312108142839489"
"-0.006829461111111113","-0.234713500048301"
"-0.006312002777777779","-0.0605688253287067"
"-0.005855080555555553","-0.0487025211050868"
"-0.005395094444444443","0.00810901840845894"
"-0.004929441666666667","-0.104763472858369"
"-0.0044385694444444455","-0.0158339841649391"
"-0.00396698888888889","-0.040084256086156"
"-0.003483152777777775","-0.33086485670269"
"-0.002998149999999997","-0.637640645289891"
"-0.002623711111111113","-0.756339543411686"
"-0.0024776083333333324","-0.542145363273574"
"-0.0026061777777777774","-0.33420108676563"
"-0.0029291805555555555","0.0164446572315733"
"-0.0033676083333333325","0.252739003038906"
"-0.0037877972222222227","0.218571483649699"
"-0.004098766666666667","-0.0723202256264776"
"-0.004311686111111112","-0.407277090932498"
"-0.0045350638888888885","-0.602402568535592"
"-0.0048944416666666666","-0.545348839881974"
"-0.005462544444444445","-0.347867711626052"
"-0.0062163638888888895","-0.0521022701481555"
"-0.00707903611111111","-0.108632955612971"
"-0.007935841666666665","-0.0473653111960271"
"-0.008804575","-0.238014094635031"
"-0.009658597222222223","-0.37878266157507"
"-0.010566297222222222","-0.565417940634397"
"-0.0115773","-0.624111471830191"
"-0.012758322222222226","-0.702095506132865"
"-0.014127372222222222","-0.636623343674681"
"-0.015709044444444445","-0.634760120676846"
"-0.017473025","-0.522809683821876"
"-0.019412141666666664","-0.501292401487752"
"-0.021476936111111112","-0.392630948573721"
"-0.023651375000000002","-0.398036774307104"
"-0.02588603611111111","-0.322447442221289"
"-0.02817411666666667","-0.387592617593831"
"-0.03047801944444444","-0.379831544911291"
"-0.03281306666666666","-0.507818078141596"
"-0.035167025000000005","-0.444544227386364"
"-0.03757879444444445","-0.505684491415093"
"-0.040015044444444446","-0.434566728980101"
"-0.04248920000000001","-0.524372972671193"
"-0.04496470833333334","-0.431750958418476"
"-0.047465638888888884","-0.328383654985565"
"-0.04994724722222222","-0.136435563854699"
"-0.052360677777777774","-0.0913872938132191"
"-0.05462376666666667","0.0138800807516084"
"-0.05671010555555554","-0.114823465701156"
"-0.0585711888888889","-0.302865321589928"
"-0.06024753888888888","-0.612000243864264"
"-0.061802975","-0.886203138303063"
"-0.06334775555555557","-0.874664274192814"
"-0.06497944166666669","-0.841150920291839"
"-0.06668781666666664","-0.651616467151019"
"-0.06845406666666667","-0.214118266941861"
"-0.07020023333333333","0.57132863537723"
"-0.07175458888888889","1.17131071239047"
"-0.07281419444444444","0.85458922113353"
"-0.07314684999999999","-0.216152972508471"
"-0.07286817777777779","-0.963877235198036"
"-0.07238106111111112","-1.16660636866684"
"-0.071968725","-0.748985259960999"
"-0.07170947777777778","-0.222582967168977"
"-0.07144722777777777","0.299412628230518"
"-0.07098426388888888","0.393881581113263"
"-0.07012455","0.17824901107606"
"-0.06883414722222224","-0.134950167932361"
"-0.06719762777777777","-0.477058555076238"
"-0.06533800000000001","-0.689087019924147"
"-0.06339049722222222","-0.614766094883247"
"-0.06144212777777777","-0.490110449921037"
"-0.059472197222222224","-0.217538954286411"
"-0.057441055555555565","-0.189368314772999"
"-0.05525334722222222","-0.300213704085963"
"-0.05290622777777777","-0.529130399360179"
"-0.05044996111111112","-0.5899417651279"
"-0.04798003333333333","-0.659380897132685"
"-0.045528958333333334","-0.679447815724936"
"-0.04313260833333333","-0.598211897995517"
"-0.040808194444444446","-0.496092626797781"
"-0.03853452222222223","-0.524336499994848"
"-0.036282269444444445","-0.464659031323369"
"-0.03407114722222222","-0.518112226710719"
"-0.03188763055555556","-0.4635143146075"
"-0.029760755555555553","-0.567118191352893"
"-0.027678694444444447","-0.446293698548403"
"-0.025689122222222225","-0.515684131332255"
"-0.02375485277777778","-0.453586002573966"
"-0.021910133333333335","-0.537939432574217"
"-0.02013937777777778","-0.456780033529643"
"-0.01848192222222222","-0.490392394049763"
"-0.016914347222222223","-0.426426062723517"
"-0.015456097222222222","-0.40805929290126"
"-0.014089430555555556","-0.226460040813424"
"-0.012813375000000002","-0.109394502216448"
"-0.011564983333333334","0.0265821904778118"
"-0.010305297222222223","-0.0276062924321513"
"-0.00898811111111111","-0.0374291180915153"
"-0.007639038888888889","-0.163445884165871"
"-0.006267188888888887","-0.133748736531782"
"-0.0049256555555555566","-0.200911533740977"
"-0.003608861111111112","-0.188350077503188"
"-0.0023476611111111103","-0.261930179848639"
"-0.001142722222222223","-0.367416234311948"
"-2.6994444444442037e-05","-0.447987122931905"
"0.0009547611111111113","-0.4295360356796"
"0.0017675527777777764","-0.482624584663"
"0.002414311111111109","-0.638898784791244"
"0.002871661111111106","-0.746089345936412"
"0.003077966666666662","-0.827874492626881"
"0.0029908944444444465","-0.660341852416825"
"0.0025787305555555586","-0.362879062133737"
"0.0019050611111111112","-0.0503923262448942"
"0.0010838444444444411","0.118173005733548"
"0.00023578333333333458","0.212866826640885"
"-0.0005721305555555524","0.00751379526350148"
"-0.0013006750000000003","-0.187223040740809"
"-0.0020240333333333325","-0.400170922971033"
"-0.0028127083333333307","-0.273313802456988"
"-0.0037440972222222185","-0.126995823449646"
"-0.004767083333333334","0.153090548860809"
"-0.005822619444444447","0.172233013260416"
"-0.006800797222222222","0.125500139510572"
"-0.0076900583333333345","-0.0828259461268551"
"-0.008504025000000002","-0.223714694854139"
"-0.009317672222222222","-0.506147150744565"
"-0.010180833333333335","-0.511918420543846"
"-0.011196763888888892","-0.629908787328764"
"-0.012364102777777776","-0.589734668934549"
"-0.013723216666666666","-0.58803620203896"
"-0.01525416111111111","-0.52334616097619"
"-0.016950730555555557","-0.507707437319935"
"-0.01878224722222222","-0.531749642295476"
"-0.020735874999999997","-0.603318994169524"
"-0.022813211111111113","-0.581911618367515"
"-0.025033302777777773","-0.630445885218061"
"-0.027379616666666672","-0.520566725705848"
"-0.029861452777777776","-0.480249160102267"
"-0.032427833333333336","-0.364415244798877"
"-0.035053511111111116","-0.371253694194748"
"-0.03768442777777777","-0.42118952313013"
"-0.04031261944444444","-0.483048813951748"
"-0.04294640555555556","-0.458440748934732"
"-0.04559865833333333","-0.433597269088225"
"-0.04824963888888888","-0.308639630147428"
"-0.05087949444444444","-0.229615299401883"
"-0.05343064444444446","-0.133087997811953"
"-0.05586298055555555","-0.202399381639921"
"-0.058130150000000005","-0.241239856958993"
"-0.06024890277777779","-0.300894910543662"
"-0.062225174999999994","-0.453344784119198"
"-0.06407337222222222","-0.508640740035573"
"-0.06584350555555556","-0.502810019503987"
"-0.0675494416666667","-0.532453444350434"
"-0.06918230555555555","-0.323768167735386"
"-0.07074688333333333","0.311991779745661"
"-0.07215831666666668","1.07690937873253"
"-0.07317084722222222","1.06031200036474"
"-0.07349056388888889","0.260831152763459"
"-0.07311999722222222","-0.46821758865139"
"-0.07235970277777778","-0.717114433957887"
"-0.07148619444444444","-0.467392242215861"
"-0.07059621111111111","-0.016370469805858"
"-0.06959873333333333","0.442071389242708"
"-0.06832683888888888","0.411255766824882"
"-0.06661121388888888","0.162930358865243"
"-0.06446823055555556","-0.282317292753871"
"-0.061998033333333334","-0.556440312570614"
"-0.05937673055555556","-0.831037393225001"
"-0.056717136111111115","-0.842456586904877"
"-0.05413288055555556","-0.802186583315436"
"-0.05163848055555555","-0.530428399597199"
"-0.049228716666666665","-0.380596345365389"
"-0.046810711111111125","-0.403019596473305"
"-0.04433732222222221","-0.602206926857435"
"-0.041826497222222224","-0.729566275811969"
"-0.03936315833333333","-0.897684978798366"
"-0.03700531111111111","-0.914031050147509"
"-0.034826197222222216","-0.898244020492957"
"-0.03284139444444444","-0.779936036193942"
"-0.031053669444444442","-0.766652832797789"
"-0.02942634166666666","-0.694410982274815"
"-0.027961594444444446","-0.709049583774378"
"-0.026638727777777777","-0.635664421821598"
"-0.025469186111111115","-0.599360681228937"
"-0.02443062777777778","-0.470293227603556"
"-0.023514091666666667","-0.403079899588775"
"-0.022675080555555557","-0.281787033494751"
