"-0.016867938888888892","-0.543185000116052"
"-0.018317925","-0.436053337723942"
"-0.01990375","-0.461514681480476"
"-0.02157906111111111","-0.439549080019596"
"-0.023347000000000003","-0.630930901937758"
"-0.02519245277777778","-0.622088056561808"
"-0.027180458333333334","-0.733412086020332"
"-0.029300186111111112","-0.657916589587506"
"-0.03158559444444445","-0.742132470085138"
"-0.03399961944444445","-0.623108787283169"
"-0.036564827777777774","-0.649728790361768"
"-0.039226591666666664","-0.551010323556374"
"-0.04198467777777778","-0.707720519320258"
"-0.04479120277777777","-0.674137991598418"
"-0.04769434722222223","-0.847508512292725"
"-0.05067033333333334","-0.670384800950402"
"-0.053773166666666664","-0.626230664464716"
"-0.0569243527777778","-0.373839448451528"
"-0.060095161111111114","-0.462218833592641"
"-0.06317816666666667","-0.340885317288228"
"-0.06619456944444445","-0.527960654641908"
"-0.06908685000000002","-0.658682096720002"
"-0.07191423055555556","-0.812948298250537"
"-0.07471522222222224","-0.942372397616336"
"-0.07753755277777777","-0.865639189824411"
"-0.0804197611111111","-0.652912127443215"
"-0.08332259444444444","-0.572387718364619"
"-0.08615535555555555","-0.555631687074238"
"-0.08887727222222222","-0.830060556642359"
"-0.09147199444444443","-0.859800271647151"
"-0.09403356111111114","-0.904402059289812"
"-0.09656420277777777","-0.692816642833394"
"-0.09907196666666666","-0.402254202933259"
"-0.10146841111111111","0.120154048743558"
"-0.10363545833333332","1.2519016081555"
"-0.10536799166666667","2.14195610067503"
"-0.1062317611111111","1.56306583409945"
"-0.1058852138888889","-0.0553861466412043"
"-0.10454403611111111","-0.939823867554614"
"-0.10282016666666666","-0.895109020877445"
"-0.10105175","-0.531711356693348"
"-0.09922754166666665","-0.0492697324557585"
"-0.0972162166666667","0.251529184870252"
"-0.09484175555555556","0.356826635716935"
"-0.09199737222222222","0.66438649246157"
"-0.08865135833333332","0.762110946663909"
"-0.08469736666666665","0.517670707101047"
"-0.08011010555555556","-0.325601240680967"
"-0.07499572222222221","-0.935099042896177"
"-0.06968885000000001","-1.16410818114321"
"-0.06443808333333333","-1.06652960665062"
"-0.05934943888888889","-1.2517000541621"
"-0.05440577222222223","-1.18138923039867"
"-0.049696311111111106","-1.20905301608643"
"-0.04521354444444444","-1.09648156722387"
"-0.04098623333333334","-1.07838504033414"
"-0.036989494444444444","-0.916822282734362"
"-0.033233230555555555","-0.948210511455029"
"-0.029672394444444444","-0.895272984849264"
"-0.026333888888888886","-1.04193799982882"
"-0.023212077777777774","-0.968734800808031"
"-0.020375816666666668","-0.924675642115763"
"-0.01781014722222222","-0.708891677440712"
"-0.015509983333333333","-0.522894017852345"
"-0.01340435","-0.320828519655615"
"-0.011432447222222223","-0.343119750178334"
"-0.009526627777777777","-0.373749713065577"
"-0.0077033805555555565","-0.568524475685035"
"-0.00598207777777778","-0.498307128611324"
"-0.004443708333333336","-0.530118568359951"
"-0.003068836111111112","-0.423067869625673"
"-0.0018757833333333366","-0.360387848688517"
"-0.0008297944444444429","-0.304967349861432"
"8.788611111111099e-05","-0.272589151561581"
"0.0008938777777777777","-0.207356736974429"
"0.0015966305555555596","-0.195998143167602"
"0.002217452777777776","-0.13946468163684"
"0.00275774444444445","-0.00532718045543678"
"0.003236291666666667","-0.0352048391935943"
"0.003701499999999997","-0.0375318817821153"
"0.00414012777777779","-0.121175924375324"
"0.00454938611111111","0.0249223988646369"
"0.004895905555555563","0.198600635212592"
"0.005233144444444449","0.153803250227105"
"0.005625227777777763","-0.53802841632494"
"0.006053863888888891","-1.15417632456154"
"0.006256338888888888","-1.09073796898763"
"0.005998352777777774","-0.513471824221438"
"0.005303016666666679","-0.161052773578679"
"0.004389255555555566","-0.072928197736216"
"0.0033929305555555553","-0.205447066983234"
"0.0023510527777777807","-0.272038186921117"
"0.001217699999999991","-0.47509621030999"
"-2.7980555555556057e-05","-0.384097398370494"
"-0.0014579694444444389","-0.385052538038868"
"-0.003032805555555554","-0.180403078326469"
"-0.004746975000000002","-0.238918192061512"
"-0.006516772222222223","-0.211065271342196"
"-0.00835724166666667","-0.448552949889788"
"-0.01025060555555556","-0.518100714530514"
"-0.012278941666666666","-0.691719512801493"
"-0.014460733333333331","-0.686642776455981"
"-0.016853194444444445","-0.844039108770439"
"-0.01944547777777778","-0.694126744779457"
"-0.02228720555555555","-0.793653749694481"
"-0.025311219444444446","-0.59886277340592"
"-0.028543508333333335","-0.645745772098496"
"-0.031898272222222225","-0.426724247526543"
"-0.03538011666666666","-0.476644837108058"
"-0.038892847222222214","-0.34115315902564"
"-0.04244131944444445","-0.357583321459892"
"-0.04596035833333334","-0.177104417031591"
"-0.0494420611111111","-0.341679597876677"
"-0.05280441111111111","-0.290549930735871"
"-0.05609585555555555","-0.456958382543406"
"-0.05928399166666668","-0.535126227654022"
"-0.0624188861111111","-0.719631976490194"
"-0.06551779444444444","-0.651754663245048"
"-0.06863840277777777","-0.614182226302783"
"-0.07174337777777778","-0.546553792186466"
"-0.07480684166666665","-0.523897405604076"
"-0.07779173611111109","-0.422627178911583"
"-0.08067823611111113","-0.593636299812647"
"-0.08341724166666668","-0.778442807392776"
"-0.08606287500000001","-0.88108657751546"
"-0.08867509444444444","-0.737546367047817"
"-0.091283275","-0.464626167635242"
"-0.09382408888888889","-0.177721035031547"
"-0.09618548611111112","0.301199042867031"
"-0.09825046388888888","1.34612370700574"
"-0.09983025000000001","1.75742587067722"
"-0.10052353055555557","0.780056475264688"
"-0.10016980277777776","-0.627354082716023"
"-0.09913563333333335","-1.52706628343022"
"-0.09795336666666667","-1.47591456352083"
"-0.09696600555555555","-0.921382859472354"
"-0.09615820000000001","0.0830175266897484"
"-0.09532398333333333","0.800945602367982"
"-0.0940870111111111","0.9375633193623"
"-0.09217915555555556","0.835508429673563"
"-0.0895530638888889","0.685065735516552"
"-0.0862537861111111","0.265081212247526"
"-0.08234717777777778","-0.0102335159585563"
"-0.07800328333333334","-0.393813274921115"
"-0.07333985833333333","-0.507707039676736"
"-0.06851729722222222","-0.821761329683997"
"-0.06359561666666666","-1.02083451082738"
"-0.05871121944444445","-1.30903766492813"
"-0.05395773888888889","-1.25317554805313"
"-0.04946254722222222","-1.24423379613019"
"-0.04522287777777778","-1.01293145797782"
"-0.04125285555555555","-0.78914912557706"
"-0.03748183611111111","-0.520092470750154"
"-0.03384107222222223","-0.642000937854401"
"-0.030244038888888887","-0.753675314259265"
"-0.026751327777777778","-0.920678619670531"
"-0.02341956388888889","-0.751593677723925"
"-0.02032589444444444","-0.714881451478228"
"-0.017420022222222224","-0.576487577347034"
"-0.014700680555555555","-0.699039910440932"
"-0.012127491666666667","-0.684290804928593"
"-0.00975782222222222","-0.77744637691223"
"-0.007596638888888893","-0.609625693958112"
"-0.005688811111111111","-0.681695858102607"
"-0.003979866666666665","-0.642553548331768"
"-0.0025048361111111093","-0.672818650750704"
"-0.0012559638888888917","-0.451185066624015"
"-0.0002507305555555573","-0.339888346904582"
"0.0005893805555555582","-0.0696367081783746"
"0.0013022444444444484","0.0119149891117618"
"0.001986405555555554","0.108838392346112"
"0.002669713888888889","0.109467181330529"
"0.003385938888888888","0.144737029852194"
"0.004132511111111116","0.19356981997012"
"0.004919800000000006","0.218600408188563"
"0.00576316944444444","0.0884115089663694"
"0.00666883333333334","-0.0770190043148436"
"0.007584194444444453","-0.114096551537495"
"0.008443099999999999","-0.0300689997327903"
"0.009227800000000003","-0.236176317331352"
"0.009966483333333337","-0.688385418169904"
"0.010578144444444446","-1.1129186726328"
"0.010889086111111107","-0.878368188050592"
"0.01073657777777778","-0.456994813534257"
"0.01020786666666666","-0.182721973075127"
"0.00946260833333334","-0.0496736942635178"
"0.008606483333333335","-0.202411228066595"
"0.007692761111111107","-0.274595677177607"
"0.006667308333333335","-0.528629739555058"
"0.005506630555555553","-0.450136107352205"
"0.004119061111111107","-0.565043027765801"
"0.002538988888888886","-0.392590097114595"
"0.0007287444444444436","-0.457528367375345"
"-0.0012400972222222223","-0.370588465266496"
"-0.0033846083333333326","-0.441430586629726"
"-0.0056638888888888884","-0.306515572096886"
"-0.008095866666666666","-0.405172254094354"
"-0.01062026388888889","-0.253906035224457"
"-0.013264333333333331","-0.448214741570621"
"-0.015960633333333335","-0.32570354037135"
"-0.018771666666666666","-0.479275466641004"
"-0.021640166666666672","-0.37234052521577"
"-0.02461261388888889","-0.411794721073828"
"-0.02763696111111111","-0.230518958994396"
"-0.030716016666666665","-0.178403702878665"
"-0.03376910833333334","-0.0646517214693923"
"-0.036764130555555566","-0.189721750252974"
"-0.03964586666666667","-0.150098799702983"
"-0.042449516666666666","-0.311278631344331"
"-0.04514862777777777","-0.315550826352605"
"-0.04779289444444444","-0.490883546757394"
"-0.050373258333333344","-0.587691100188318"
"-0.052945488888888885","-0.890908283147167"
"-0.055536022222222224","-0.83816385139122"
"-0.05824928055555556","-0.765533743615011"
"-0.06105532777777777","-0.568773832905403"
"-0.0639163111111111","-0.546157040161724"
"-0.06674724444444444","-0.473820380686644"
"-0.06952873333333334","-0.492965640969814"
"-0.0722228138888889","-0.658234179283748"
"-0.07482631666666667","-0.730596305718678"
"-0.07739162777777776","-0.777305043330608"
"-0.07993648333333332","-0.527989564165119"
"-0.08246915555555556","-0.372238561183004"
"-0.08488634722222223","-0.124430625716347"
"-0.08712019722222224","0.619816942087009"
"-0.08906859166666665","1.51727759498554"
"-0.090442775","1.21960856119396"
"-0.0908972277777778","0.0727643158043405"
"-0.09053952222222225","-0.763878504240308"
"-0.08980091666666666","-0.638619410966943"
"-0.08899840555555558","-0.226611869282349"
"-0.08808727500000002","0.288391556740159"
"-0.08691481944444444","0.456830690923095"
"-0.08528984999999999","0.404102641529834"
"-0.0831529027777778","0.24942288267087"
"-0.08052959999999999","0.234944234232275"
"-0.07748589722222222","0.0924077573190533"
"-0.07403664166666668","-0.210314354566011"
"-0.07024662222222224","-0.454096589996356"
"-0.06624268333333333","-0.502053698956536"
"-0.06213082777777779","-0.682744512333974"
"-0.05794411388888889","-0.812700455416166"
"-0.053766272222222244","-1.11850693065108"
"-0.04966233888888889","-1.05357946578902"
"-0.045763844444444444","-1.06295494990837"
"-0.04206226111111111","-0.844557890254633"
"-0.038576427777777776","-0.791171066856946"
"-0.03523855000000001","-0.665385748961956"
"-0.03204234166666666","-0.730665645592242"
"-0.028953674999999995","-0.676928517926318"
"-0.026010025000000003","-0.785338879073289"
"-0.023203566666666665","-0.728379774425993"
"-0.02058712777777778","-0.86081141547407"
"-0.018150602777777775","-0.675294904251245"
"-0.015954619444444446","-0.644802135081981"
"-0.013939097222222223","-0.403540812687759"
"-0.012101497222222226","-0.354894087106771"
"-0.010359008333333333","-0.230217303083009"
"-0.008700794444444443","-0.373055528756113"
"-0.007086941666666665","-0.510617621795887"
"-0.005578158333333335","-0.701983692191332"
"-0.004232983333333328","-0.633899593678436"
"-0.0031298333333333347","-0.412514883021147"
"-0.002248536111111111","-0.180596715927356"
"-0.001510069444444444","-0.0966028892324327"
"-0.0008305250000000113","-0.0467164698788914"
"-0.00018123611111111384","-0.0236114402954215"
"0.00045383333333333175","0.069237792913361"
"0.001080736111111111","0.0526489313090506"
"0.001731905555555561","-0.103341400467316"
"0.0023985055555555564","-0.127263611280961"
"0.0030189888888888824","0.0413748344825476"
"0.0035815888888888893","0.247964579560008"
"0.004147402777777788","-0.00630851876736948"
"0.004792088888888891","-0.697886013399037"
"0.005417358333333337","-1.13345550597594"
"0.005759555555555547","-0.912212412716742"
"0.005651725000000001","-0.48003693250938"
"0.005175961111111105","-0.0693885153060015"
"0.004495813888888879","-0.112992746236774"
"0.003768219444444441","-0.1781567277494"
"0.0029795138888888927","-0.477581740799687"
"0.002108091666666665","-0.506886565188625"
"0.0010441861111111044","-0.579945382227607"
"-0.00021968333333333923","-0.440818130595364"
"-0.001706719444444446","-0.391101492761931"
"-0.003359222222222222","-0.248591818051706"
"-0.0051523194444444455","-0.292375920105245"
"-0.0070254388888888845","-0.274705058848412"
"-0.00898774166666667","-0.51369033584276"
"-0.011024869444444443","-0.48005261148073"
"-0.013218966666666668","-0.618469788523415"
"-0.01554898611111111","-0.512004050724607"
"-0.018058180555555556","-0.600289519843687"
"-0.020696836111111113","-0.556286093102115"
"-0.023488022222222227","-0.598121774026639"
"-0.02640437222222222","-0.400819668266385"
"-0.029450319444444446","-0.447279571994335"
"-0.032539566666666665","-0.302795036208906"
"-0.03567732777777778","-0.461237461206764"
"-0.038796622222222236","-0.362496816990121"
"-0.04194465277777778","-0.458565059059652"
"-0.04507168888888889","-0.304611905959558"
"-0.048201469444444436","-0.417363204392132"
"-0.05126352222222223","-0.344690190320842"
"-0.05428809166666668","-0.496523898122809"
"-0.057235780555555546","-0.456716210773035"
"-0.060152144444444444","-0.497557143520434"
"-0.0630107861111111","-0.330446181474743"
"-0.06581594444444445","-0.26834404151007"
"-0.068493675","-0.34616035993712"
"-0.07100994722222222","-0.513967625972803"
"-0.07338409444444446","-0.661081333915386"
"-0.07567008888888888","-0.75675380908205"
"-0.07791468611111112","-0.75970913181762"
"-0.0801456138888889","-0.68027746770601"
"-0.08235581944444445","-0.473155661073734"
"-0.08450726666666668","-0.0934438938203535"
"-0.08651386388888889","0.953616743873462"
"-0.0882246527777778","1.64270451012083"
"-0.08923738055555555","1.04036120784294"
"-0.08928598333333333","-0.435427800830993"
"-0.0885942611111111","-1.48534453300324"
"-0.08771902222222225","-1.45814271927479"
"-0.087058925","-0.961190324839025"
"-0.08660676111111112","-0.167456971762272"
"-0.08617728888888888","0.127225904029391"
"-0.08547253333333335","0.161416208110223"
"-0.0843827888888889","0.0427974426289931"
"-0.0828976361111111","0.187232178274882"
"-0.08106569722222222","0.0210312310590355"
"-0.07883773888888888","-0.174984535237005"
"-0.07628303611111112","-0.430871353566093"
"-0.0734835888888889","-0.553033146387639"
"-0.07054524444444446","-0.662727172739623"
"-0.06752435833333334","-0.620960175252725"
"-0.06447318611111112","-0.799789824699965"
"-0.06138722499999999","-0.831161481899855"
"-0.058345438888888906","-1.02892826855989"
"-0.05537136666666665","-0.968136911634855"
"-0.052551269444444444","-1.00472292818432"
"-0.049873650000000005","-0.847992158718348"
"-0.04736324166666667","-0.810082383450986"
"-0.04497132777777777","-0.753449515309702"
"-0.0426934361111111","-0.82452769354736"
"-0.04051760833333334","-0.726605351837416"
"-0.038479675","-0.801446403535728"
"-0.03655131388888889","-0.687247230592896"
"-0.03476888611111112","-0.794792260239722"
"-0.033096994444444444","-0.590324372215367"
"-0.03158336666666666","-0.518435013002979"
"-0.030157547222222223","-0.299898037746489"
"-0.028798494444444444","-0.2367813322183"
"-0.027429477777777777","-0.208893005393348"
"-0.02603216388888889","-0.262412802106065"
"-0.024601563888888893","-0.0827968097910268"
"-0.02316353611111111","-0.160830256898241"
"-0.021656094444444444","-0.160982789200927"
"-0.020114530555555555","-0.359652713556803"
"-0.018545033333333332","-0.346728265577283"
"-0.017028861111111116","-0.335207768465327"
"-0.015567536111111113","-0.145524416478016"
"-0.0141629","-0.142092784410182"
"-0.012749336111111108","-0.276156875445674"
"-0.011331294444444438","-0.362585676335213"
"-0.009965158333333342","-0.123052101706173"
"-0.008689355555555554","0.217945631202007"
"-0.0074190833333333366","-0.136118339388837"
"-0.0060308777777777775","-0.834664940470412"
"-0.004663577777777776","-1.44967597480255"
"-0.003586519444444442","-1.37429877059711"
"-0.003037427777777782","-0.935902232997648"
"-0.0029922777777777764","-0.4722907917256"
"-0.003287869444444448","-0.366114341931164"
"-0.0037494166666666713","-0.388197702822076"
"-0.004335633333333337","-0.623137301534894"
"-0.005052958333333334","-0.707774022689209"
"-0.005987652777777777","-0.807286224243152"
"-0.007168713888888887","-0.617411400405955"
"-0.008629861111111116","-0.535325689901848"
"-0.010294586111111108","-0.257265161579503"
"-0.012125913888888888","-0.27093737218459"
"-0.014012075","-0.119157355278776"
"-0.015950724999999995","-0.216210305404908"
"-0.017876858333333336","-0.10562070922206"
"-0.019819174999999998","-0.273632431427723"
"-0.021728069444444446","-0.196506029051799"
"-0.023659027777777775","-0.383744864010945"
"-0.02557516666666667","-0.600094654184825"
"-0.027539300000000003","-1.04181435267684"
"-0.029625302777777772","-1.22504675821875"
"-0.031991927777777776","-1.37744210967015"
"-0.034699897222222234","-1.02112583477403"
"-0.03779718611111111","-0.635656382194722"
"-0.04113843611111111","-0.166972861341079"
"-0.04456577222222223","0.0566201824348063"
"-0.04788900277777778","0.397152051310834"
"-0.051010169444444455","0.291182721839721"
"-0.053787672222222235","0.301958164183026"
"-0.056249297222222217","-0.0480523902844188"
"-0.05838018055555557","-0.423021822031874"
"-0.06030290555555555","-0.813270341999895"
"-0.06215079722222222","-0.77764066792842"
"-0.06406378333333335","-0.529108851889251"
"-0.06602138055555554","-0.132690843275923"
"-0.0679225416666667","-0.119695291756094"
"-0.06961027500000001","-0.373218544532877"
"-0.07107254722222223","-0.791668243014295"
"-0.07239874444444445","-0.977528820875077"
"-0.0737413638888889","-0.936510727258333"
"-0.07516564722222221","-0.920061260786571"
"-0.07665116944444444","-0.861826229464205"
"-0.0781865","-0.715508788883733"
"-0.07974423888888889","0.181858113950658"
"-0.08126358888888886","1.07007168676617"
"-0.0824002472222222","0.879373879674035"
"-0.08281353333333334","-0.303790794709684"
"-0.08257135277777779","-1.18003452171317"
"-0.08211876944444446","-1.25966561076094"
"-0.08178735000000001","-0.613833953553368"
"-0.08160876388888888","0.0575335440559"
"-0.0813404527777778","0.511114450712358"
"-0.08072967499999999","0.362599978085832"
"-0.07960620555555556","0.319308770077104"
"-0.07802828611111111","0.248741659235139"
"-0.07601629722222222","0.0951274556043066"
"-0.073602575","-0.308997821012163"
"-0.0708524111111111","-0.561549090939599"
"-0.06792716666666668","-0.589764979480831"
"-0.06493231111111111","-0.352682803639545"
"-0.06188938611111112","-0.572819048689167"
"-0.05872016111111111","-0.809119503513558"
"-0.055519238888888885","-1.12268115388879"
"-0.05238789722222222","-1.09035337762502"
"-0.04945678888888889","-1.19124022278407"
"-0.04672584444444445","-0.957786793212248"
"-0.044244569444444444","-0.835913217050137"
"-0.04193556666666666","-0.654351488428762"
"-0.03976261944444443","-0.806475591675485"
"-0.037666344444444444","-0.61114657036138"
"-0.03571278888888889","-0.464395902822319"
"-0.033836591666666666","-0.311028087234832"
"-0.03199018055555555","-0.406235135067457"
"-0.030123197222222228","-0.209877352374127"
"-0.02827899722222222","-0.321032763101091"
"-0.02639099722222222","-0.452307239755876"
"-0.024508597222222223","-0.648127778998798"
"-0.02268898333333333","-0.631917327099282"
"-0.021013694444444446","-0.660244547315569"
"-0.019484005555555555","-0.478523808735099"
"-0.018117424999999996","-0.397909004227307"
"-0.016851602777777773","-0.137871032851562"
"-0.01566168888888889","-0.125258891966188"
"-0.014454711111111112","-0.0621827283426049"
"-0.013230772222222216","-0.211002422084531"
"-0.011971002777777781","-0.183061796029066"
"-0.010736577777777775","-0.156161069019935"
"-0.00952211111111111","-0.165048934463783"
"-0.00832250833333333","-0.280843345813546"
"-0.007146102777777776","-0.418928380714294"
"-0.0060415166666666605","-0.272939450479424"
"-0.005065691666666669","-0.00447022457429709"
"-0.004168063888888898","-0.0396152080055343"
"-0.0032513166666666613","-0.547224180319485"
"-0.002332399999999999","-1.03193315118601"
"-0.0016066555555555519","-1.11827298661589"
"-0.0012607916666666664","-0.608243439700672"
"-0.0013303749999999924","-0.184499224204601"
"-0.0016243361111111106","0.0695958570839507"
"-0.001982463888888895","-0.0363425875596701"
"-0.0023076527777777765","-0.260567369176107"
"-0.002638413888888883","-0.57010482197199"
"-0.0030580361111111126","-0.580964495328043"
"-0.0036819833333333342","-0.632297897680193"
"-0.004512630555555558","-0.437947113297774"
"-0.005566788888888889","-0.447406357677347"
"-0.006767697222222223","-0.336796292997028"
"-0.008114597222222223","-0.40579539470768"
"-0.00956081388888889","-0.335458506369551"
"-0.011126861111111112","-0.43295137772189"
"-0.012780261111111111","-0.313756633655975"
"-0.01455138888888889","-0.39185214764037"
"-0.01638848611111111","-0.316072722318395"
"-0.01831377777777778","-0.432873088505594"
"-0.02029115277777778","-0.498052951006659"
"-0.022356830555555554","-0.70062902697402"
"-0.024527347222222225","-0.700924784735894"
"-0.026870747222222227","-0.808275849674615"
"-0.029378322222222215","-0.670484689347446"
"-0.03208108611111112","-0.546973100571573"
"-0.03491689444444446","-0.235539337474732"
"-0.03782823611111111","-0.199869018862186"
"-0.04068618055555555","-0.160997475566943"
"-0.04346561666666668","-0.377315703149471"
"-0.04614048888888888","-0.505205672841735"
"-0.048781416666666674","-0.737065527695597"
"-0.05142611111111111","-0.780305893916206"
"-0.054151708333333354","-0.848844138147376"
"-0.056964197222222214","-0.670409071459374"
"-0.05987885833333332","-0.551258220455595"
"-0.06281749166666667","-0.374755382138556"
"-0.06572395277777779","-0.421238554742747"
"-0.06852044166666665","-0.576347549516972"
"-0.07121352222222224","-0.739514535037985"
"-0.07385125277777776","-0.689176908224364"
"-0.07648519999999998","-0.594465960639571"
"-0.0790866361111111","-0.340305159489367"
"-0.08161018055555556","0.242906508973563"
"-0.083950475","1.31262959243401"
"-0.08587833611111112","1.79691859804735"
"-0.08698169722222222","1.07709269033119"
"-0.08707096388888888","-0.289537819487113"
"-0.08641392499999999","-0.930809980494609"
"-0.08552604722222222","-0.73958609363932"
"-0.08465166111111114","-0.360572340354774"
"-0.08372172499999998","-0.0937439922139844"
"-0.08259628611111111","0.0578913460466227"
"-0.08117793888888887","0.320963774853751"
"-0.07941346111111111","0.459667589745643"
"-0.07720863888888889","0.510583774841403"
"-0.07451746944444446","-0.0611989230687679"
"-0.07132871944444444","-0.619791824382276"
"-0.06786800833333333","-0.821633058165135"
"-0.06435790277777777","-0.490409762911551"
"-0.06088745833333333","-0.586031333587736"
"-0.05734486111111112","-0.718529824211933"
"-0.05377936666666667","-0.898530011595112"
"-0.05025454166666666","-0.77586058631263"
"-0.04685208333333333","-0.785793464243595"
"-0.04353940833333334","-0.620796017673204"
"-0.040333597222222226","-0.656961054097354"
"-0.03718544166666666","-0.613651724511488"
"-0.03412130555555556","-0.811658972527046"
"-0.031137394444444445","-0.736663812316746"
"-0.028320711111111115","-0.861520221401974"
"-0.025654952777777774","-0.624739757565233"
"-0.023198611111111114","-0.599259551201412"
"-0.020873116666666663","-0.380920333520331"
"-0.018678825000000003","-0.488369956112205"
"-0.016542794444444446","-0.44894464679858"
"-0.014514522222222222","-0.586885481735638"
"-0.012587849999999998","-0.508227966457192"
"-0.010823130555555557","-0.468727995910015"
"-0.00919856388888889","-0.361264522305563"
"-0.007706472222222223","-0.424204289051328"
"-0.006312958333333333","-0.396840475301508"
"-0.0050478972222222215","-0.446030318922475"
"-0.003906680555555557","-0.298128449691265"
"-0.0029130666666666604","-0.149733137932502"
"-0.0020159222222222205","0.062161584747941"
"-0.0011633222222222222","0.186671362805725"
"-0.00027898055555555416","0.195016495432198"
"0.0006805916666666655","0.0136862695142758"
"0.0017149111111111007","-0.191280939583625"
"0.002751600000000002","-0.256233894542302"
"0.0037090527777777767","-0.204774390126182"
"0.004558497222222227","-0.227930662825085"
"0.00531542222222223","-0.615036483944977"
"0.005967599999999998","-1.00536586351261"
"0.0063658249999999994","-1.05650028368221"
"0.006360105555555557","-0.652006789255414"
"0.00592950833333333","-0.219823695325754"
"0.005226716666666664","0.064896818447979"
"0.004416608333333336","0.0453077901016408"
"0.0036095250000000062","-0.0995848457065954"
"0.002801400000000004","-0.305424163020914"
"0.001940863888888892","-0.347019808692022"
"0.00095355","-0.402544981684259"
"-0.00017270555555555116","-0.196282403341183"
"-0.001454802777777779","-0.209899019721588"
"-0.0028102694444444437","-0.108074914020055"
"-0.004238977777777777","-0.277006938067867"
"-0.0056969305555555575","-0.243217421104744"
"-0.007242016666666665","-0.416666631526284"
"-0.008855497222222222","-0.363299272513825"
"-0.010596491666666666","-0.471978098982495"
"-0.01243823888888889","-0.363678568118731"
"-0.014414616666666666","-0.50124223390515"
"-0.016477205555555558","-0.423114512368631"
"-0.01866983333333333","-0.500527336283217"
"-0.020954580555555553","-0.457696843206633"
"-0.023351711111111118","-0.616312935308694"
"-0.025835747222222226","-0.650418330187906"
"-0.0284568","-0.725071677521688"
"-0.031217658333333325","-0.553841904135358"
"-0.03413588611111111","-0.521597623302952"
"-0.037135716666666665","-0.344878664654712"
"-0.04019324444444444","-0.338334909359432"
"-0.04322975833333334","-0.379376887833241"
"-0.04623059722222221","-0.595423587997195"
"-0.04919920277777776","-0.677278049071804"
"-0.05220526944444444","-0.908657060483144"
"-0.05526803888888889","-0.958534380696447"
"-0.05846310833333334","-0.984145208922904"
"-0.06179743055555557","-0.87758747521233"
"-0.06526837499999999","-0.754552080255332"
"-0.06882299444444445","-0.5738777541819"
"-0.07240171666666666","-0.389087802769028"
"-0.07592302777777779","-0.146456920612108"
"-0.07930390833333333","0.0210735240709104"
"-0.08243986388888891","-0.110317084705539"
"-0.08525539722222224","0.115820545598329"
"-0.08778884166666669","0.815836609013132"
"-0.08994485277777778","1.72293882691179"
"-0.09145033055555554","1.80927588425914"
"-0.0919554138888889","0.650902592507047"
"-0.09142231111111111","-0.478151600757648"
"-0.09028646388888889","-0.927519721728699"
"-0.08897582499999998","-0.79670884531514"
"-0.08766391666666666","-0.46660784044388"
"-0.08630592222222222","-0.0224344077410863"
"-0.08478183888888889","0.391123713675633"
"-0.08292879722222224","0.406968420937928"
"-0.08059609444444445","0.353000320455589"
"-0.07778433055555554","-0.0448941436032673"
"-0.07452221944444444","-0.468509280884386"
"-0.07097008055555554","-0.938799024019272"
"-0.0672996861111111","-0.964265760171162"
"-0.06370162222222223","-0.875821251592432"
"-0.060199177777777765","-0.763144026293452"
"-0.05677251944444443","-0.835367000254193"
"-0.053392433333333336","-0.86959665835416"
"-0.05009931388888889","-0.936058852781182"
"-0.046919141666666664","-0.99841888976552"
"-0.04388981944444444","-1.07629688206858"
"-0.041047344444444425","-0.909635368931819"
"-0.03843304999999999","-0.914961715781118"
"-0.035995299999999994","-0.817476825155879"
"-0.03374651111111111","-0.849756877609009"
"-0.03165963333333334","-0.735282722716861"
"-0.029755866666666665","-0.685158838041753"
"-0.028000399999999998","-0.527898958494213"
"-0.026381991666666667","-0.482585725948604"
"-0.024848383333333335","-0.352254958782628"
"-0.023389025","-0.341726362010441"
"-0.021960947222222225","-0.315998581153395"
"-0.02056610277777778","-0.457154868762188"
"-0.01920058888888889","-0.410324666502928"
"-0.017923358333333334","-0.388700284536703"
"-0.016722302777777778","-0.132379226686839"
"-0.01559447222222222","-0.0694845266773631"
"-0.014448033333333334","0.00958447129910582"
"-0.013263858333333333","-0.0949391223917564"
"-0.012016794444444447","-0.243057929139505"
"-0.010751136111111118","-0.39883473367154"
"-0.009527891666666666","-0.372924393315572"
"-0.008411038888888894","-0.369567582536509"
"-0.007395813888888882","-0.282213718619531"
"-0.006485530555555555","-0.42650178309173"
"-0.005651386111111105","-0.492126614749492"
"-0.004951572222222215","-0.308312509027051"
"-0.0044142805555555465","-0.174864524967336"
"-0.003973011111111112","-0.481476586223971"
"-0.0035796055555555595","-1.04384300245439"
"-0.0033515944444444464","-1.29984872560735"
"-0.0035028361111111126","-0.87117850462462"
"-0.004130886111111114","-0.241746125689833"
"-0.005073338888888886","-0.0705220695885311"
"-0.006090061111111117","0.0529386079502451"
"-0.007112561111111101","-0.0645350938769949"
"-0.008090069444444447","-0.0860632695770553"
"-0.009062724999999999","-0.164480545035949"
"-0.010034641666666663","-0.039055278761064"
"-0.011031425000000001","-0.163756911302391"
"-0.012001752777777777","-0.12368299883819"
"-0.01298860277777778","-0.213387621726553"
"-0.013972875000000001","-0.176435565392333"
"-0.014984383333333334","-0.314288371532226"
"-0.016005152777777778","-0.304296723828943"
"-0.01708307222222222","-0.515013093027239"
