"-0.0317274","-0.384391331229518"
"-0.034126605555555564","-0.536064573965687"
"-0.036541408333333324","-0.454901390685563"
"-0.03901940555555555","-0.437170093708804"
"-0.04152028888888889","-0.269762555522251"
"-0.04402747222222222","-0.189814982659776"
"-0.046467827777777776","-0.00450308161486298"
"-0.04880125277777777","-0.12258458848361"
"-0.05094818611111112","0.0170481692294995"
"-0.05294403333333333","-0.169565917509427"
"-0.05472770555555556","-0.158381282881045"
"-0.05636186666666665","-0.254880026345382"
"-0.05783538333333333","-0.237240980323265"
"-0.05917836666666666","-0.464862846942304"
"-0.060378491666666666","-0.587497891457958"
"-0.06151651666666667","-0.672014835872895"
"-0.06263413888888887","-0.525060777433148"
"-0.06375891944444445","-0.35160516041254"
"-0.06483114999999999","0.200063860504141"
"-0.06578110555555554","0.953692842184663"
"-0.06639653055555557","1.13707876518523"
"-0.06638941944444443","0.298914183303427"
"-0.0656882472222222","-0.762273811354217"
"-0.06460937222222222","-1.24348709467056"
"-0.06355593333333334","-1.08547048596383"
"-0.06271361111111111","-0.471505210996109"
"-0.06202674999999999","0.0714189625718687"
"-0.06126682500000002","0.346993115927955"
"-0.060231538888888894","0.120389297509384"
"-0.05881977777777779","-0.109551477900211"
"-0.0571210111111111","-0.368079197786034"
"-0.055227419444444446","-0.56558933432252"
"-0.05324309444444443","-0.747951892981342"
"-0.05124987777777778","-0.651230291487265"
"-0.049324277777777786","-0.416930291679472"
"-0.04743754166666667","-0.197640759002247"
"-0.04550876111111113","-0.342732762113598"
"-0.04346256944444445","-0.44950850427778"
"-0.04136131388888888","-0.623259844096107"
"-0.039253372222222215","-0.655379658302027"
"-0.03721264722222222","-0.640679072936277"
"-0.035259644444444446","-0.432448886514441"
"-0.03339695833333334","-0.323527600132536"
"-0.031553816666666665","-0.198632102248271"
"-0.029696586111111114","-0.278394038990531"
"-0.02778554444444445","-0.256333924658916"
"-0.02585828333333333","-0.427730090907574"
"-0.023914200000000007","-0.365338454781159"
"-0.022025786111111115","-0.399933075183757"
"-0.020177383333333337","-0.334166197178237"
"-0.018389725000000003","-0.357958759054146"
"-0.016645516666666665","-0.295067532393625"
"-0.014961027777777776","-0.377096680474333"
"-0.013319644444444442","-0.326129053502742"
"-0.011759211111111108","-0.318264423483132"
"-0.010267208333333335","-0.246553227929999"
"-0.008847058333333333","-0.18578479374068"
"-0.007477811111111108","-0.0560238555941519"
"-0.006142355555555553","-0.00230107026213039"
"-0.00479733611111111","-0.0117296537415278"
"-0.003427958333333333","-0.10977009917361"
"-0.002043302777777781","-0.142644386174157"
"-0.0006859944444444476","-0.262421048397251"
"0.0006258722222222263","-0.268124345829435"
"0.0018415166666666666","-0.265837181447309"
"0.002953397222222223","-0.258093139941396"
"0.003957383333333333","-0.280656013967456"
"0.0048518305555555535","-0.314554575703175"
"0.005624100000000005","-0.292735642672605"
"0.006257724999999998","-0.275981010764245"
"0.006757769444444442","-0.522692609281365"
"0.007127955555555561","-0.789857574911098"
"0.007273119444444444","-0.893153288341599"
"0.007090911111111112","-0.66287900465305"
"0.006541750000000002","-0.287111677104438"
"0.005713291666666662","-0.0684008633951034"
"0.0047496083333333355","0.109850547237644"
"0.0037366444444444525","-0.0125814044426672"
"0.0027456305555555566","-0.0205693201411856"
"0.0017345194444444438","-0.214045776251613"
"0.0007043666666666645","-0.133220306994053"
"-0.00041369444444444326","-0.216054571857211"
"-0.0015849277777777772","-0.0661666515882048"
"-0.0028360027777777777","-0.0566870141325707"
"-0.004105538888888888","-0.00160439622935017"
"-0.005384819444444445","-0.106103762714724"
"-0.006647841666666666","-0.16102148337235"
"-0.007928791666666667","-0.345674809488174"
"-0.009243211111111111","-0.366636795780776"
"-0.010655533333333331","-0.579039127742946"
"-0.012168277777777776","-0.575376976353534"
"-0.013855816666666665","-0.685714888547894"
"-0.01571056944444444","-0.562529818481123"
"-0.017767269444444442","-0.568953824805473"
"-0.01997183888888889","-0.430189378435848"
"-0.022318299999999996","-0.460237429250743"
"-0.02474528888888889","-0.284257724455137"
"-0.027254591666666668","-0.293896138719169"
"-0.029769930555555553","-0.262809608752962"
"-0.032284772222222216","-0.335429556413362"
"-0.034777216666666666","-0.236462022304552"
"-0.037264536111111114","-0.224697888986015"
"-0.03969936666666667","-0.0919883577385846"
"-0.042067311111111096","-0.0704747837380793"
"-0.044308572222222224","0.183851731608487"
"-0.04640562222222221","0.216109587687055"
"-0.048253605555555544","0.308692386976339"
"-0.04983208055555554","0.160265257903863"
"-0.051098847222222216","-0.0179083660824583"
"-0.052103744444444454","-0.288993701591199"
"-0.05290907222222221","-0.488995555882839"
"-0.05361322777777776","-0.723625506391405"
"-0.054288563888888884","-0.816200315564758"
"-0.055020900000000005","-0.826282275893051"
"-0.055842558333333354","-0.835432255036864"
"-0.0567545111111111","-0.816260480334242"
"-0.0577570388888889","-0.652680019714548"
"-0.05883939166666666","-0.437569765071647"
"-0.059935977777777795","0.18900260911215"
"-0.0609614611111111","0.542446039483683"
"-0.06167517222222223","0.0387928930032675"
"-0.06193980555555553","-0.732614307766518"
"-0.06194272777777777","-0.963074000212506"
"-0.061974069444444446","-0.482031195304691"
"-0.06212079722222222","0.0508059442897235"
"-0.06220124166666667","0.287183104219447"
"-0.06201374722222221","-0.0106183617955186"
"-0.061468797222222225","-0.203673718731879"
"-0.06067949722222221","-0.311886486490496"
"-0.05972078055555555","-0.200045113321106"
"-0.05863649444444445","-0.19113230318284"
"-0.05738808888888886","-0.240003722664329"
"-0.05597635","-0.282428917691821"
"-0.05442451388888889","-0.0418318882847437"
"-0.05275402777777778","0.0440144675266378"
"-0.050880083333333326","-0.05460537493799"
"-0.04877675833333333","-0.323680876734461"
"-0.046488566666666654","-0.473418304797163"
"-0.044125280555555556","-0.610821529460124"
"-0.04175239444444443","-0.57642572852727"
"-0.03943108333333333","-0.596460720467916"
"-0.037157761111111125","-0.423004132086337"
"-0.034949216666666665","-0.465444488893903"
"-0.03274905555555556","-0.393635829158685"
"-0.03058213611111111","-0.410899689056917"
"-0.028430191666666663","-0.29263791851741"
"-0.026308463888888883","-0.240163981307731"
"-0.024181008333333327","-0.101412970981254"
"-0.02203660833333334","-0.125252751689181"
"-0.01983152777777778","-0.0718118422463923"
"-0.01758348055555555","-0.251938294302527"
"-0.015281277777777779","-0.245251236633734"
"-0.013002072222222221","-0.341857229868111"
"-0.010752747222222223","-0.243038742623816"
"-0.008579088888888888","-0.308185563858723"
"-0.006453016666666668","-0.28043274804932"
"-0.004408030555555556","-0.481889669794102"
"-0.002442380555555555","-0.535800273414582"
"-0.000640494444444445","-0.784677468458221"
"0.0009692083333333339","-0.690942303453663"
"0.00228539722222222","-0.659379236791718"
"0.0033368361111111105","-0.504127164987276"
"0.004130030555555556","-0.429770003026779"
"0.004719255555555553","-0.356543814117548"
"0.005129316666666665","-0.373618185125744"
"0.005385430555555554","-0.270086792706989"
"0.005479469444444448","-0.00973038465261417"
"0.0054494555555555544","0.300098065814688"
"0.005393263888888889","0.248297232694333"
"0.005427949999999997","-0.165456633682937"
"0.0055341944444444475","-0.494379633760592"
"0.0055557","-0.440622985807991"
"0.005367891666666661","-0.261364500617853"
"0.004990969444444442","0.0579675297040644"
"0.004493358333333337","0.211590742167009"
"0.003997124999999997","0.289595998257526"
"0.0035622916666666685","0.163186943956592"
"0.003220336111111113","-0.135814511500899"
"0.002925336111111115","-0.27270657815816"
"0.0025658499999999976","-0.300796892822426"
"0.0020914249999999975","-0.198937039040867"
"0.001492936111111107","-0.129811237319866"
"0.000810774999999998","-0.104903285494446"
"7.348888888888741e-05","-0.122680619452483"
"-0.0007067194444444442","-0.174457819379765"
"-0.0015335305555555566","-0.400838070734259"
"-0.0024232805555555567","-0.435517008242587"
"-0.003458011111111111","-0.595062022217276"
"-0.004647155555555556","-0.562066988740266"
"-0.006046677777777777","-0.590113203780503"
"-0.007639241666666667","-0.419314885547781"
"-0.00942968611111111","-0.440159141298559"
"-0.011347013888888887","-0.307136008994231"
"-0.013391747222222222","-0.247112826124335"
"-0.015505822222222219","-0.175326717300393"
"-0.017658211111111117","-0.233198295816192"
"-0.019813172222222227","-0.219286801088399"
"-0.02198375277777778","-0.32768942176293"
"-0.02415591111111111","-0.296119558559407"
"-0.026361719444444442","-0.326127714742427"
"-0.028580433333333342","-0.29723531665418"
"-0.03081443055555556","-0.345263483620581"
"-0.03304382777777778","-0.384374295144811"
"-0.03527773333333333","-0.461676592542138"
"-0.037521933333333334","-0.303585036473008"
"-0.03979663611111111","-0.257358124073711"
"-0.042033197222222235","-0.165937592187126"
"-0.0442051","0.00779902279869847"
"-0.04626895555555556","0.0821674682118226"
"-0.04815059722222222","-0.408613403882996"
"-0.04981381944444445","-0.691301499124126"
"-0.051436455555555545","-0.686306321514041"
"-0.053118683333333326","-0.439557370049283"
"-0.05485228611111111","-0.24255465438506"
"-0.05653759722222223","0.251652100759967"
"-0.058093549999999994","0.828003958883729"
"-0.059327122222222216","1.03415620881799"
"-0.060014811111111115","0.285306636962793"
"-0.06007408611111111","-0.76650062067841"
"-0.05978494166666667","-1.34910723260196"
"-0.05954411388888891","-1.17983634862643"
"-0.059572588888888896","-0.552219304907419"
"-0.05980740277777778","0.158692597062171"
"-0.060011577777777776","0.521098340175882"
"-0.05991591111111111","0.340227787607971"
"-0.05938284722222223","0.076747857611198"
"-0.0584810138888889","-0.228657446686538"
"-0.0573118888888889","-0.391434602149726"
"-0.0559941888888889","-0.598021271750119"
"-0.05459383611111111","-0.745449873736787"
"-0.053193872222222216","-0.832808325864225"
"-0.05185534722222221","-0.595866527205437"
"-0.05061665555555555","-0.510969286296944"
"-0.049393574999999995","-0.472908286591622"
"-0.04815889166666667","-0.598428452000209"
"-0.04690301944444444","-0.534689284050411"
"-0.04567816666666668","-0.492380855720437"
"-0.04446520833333334","-0.273414837083126"
"-0.04325299722222222","-0.139195270219731"
"-0.041963677777777784","-0.161880310506381"
"-0.040551386111111115","-0.329986368507817"
"-0.03902979166666666","-0.371988244601891"
"-0.03746794722222223","-0.488856367691376"
"-0.03588776111111111","-0.344538357294694"
"-0.03433957222222222","-0.298235176106377"
"-0.03277523333333334","-0.239698409570332"
"-0.031183475000000002","-0.409115791916214"
"-0.029548488888888887","-0.428082169239601"
"-0.027940622222222225","-0.473073194835455"
"-0.02637362777777778","-0.385379308107712"
"-0.024870983333333332","-0.411724750574036"
"-0.02340593611111111","-0.361074172318865"
"-0.02199452222222222","-0.332251033489384"
"-0.020623575","-0.173564640644166"
"-0.019287955555555555","-0.29393385108081"
"-0.017933355555555554","-0.403226864539451"
"-0.016610647222222222","-0.464215423281605"
"-0.015366605555555557","-0.50140217994195"
"-0.014229650000000002","-0.537141607519627"
"-0.013218899999999999","-0.420548399436056"
"-0.012352494444444445","-0.338341965831323"
"-0.011590566666666666","-0.262233859506781"
"-0.010905638888888888","-0.251374708447198"
"-0.010272108333333333","-0.322106441083006"
"-0.009688683333333333","-0.200906602406317"
"-0.009184655555555556","-0.163891929289353"
"-0.008716675","-0.31418534019725"
"-0.008272838888888887","-0.727253359570947"
"-0.007911788888888889","-1.05042639648806"
"-0.007791241666666666","-1.02365724388147"
"-0.008034647222222222","-0.642540001582513"
"-0.008632397222222222","-0.322005802000439"
"-0.009439655555555556","-0.00404858161761706"
"-0.010332997222222223","0.0367734611580697"
"-0.011189111111111111","-0.028261981749249"
"-0.011988927777777778","-0.354319985615066"
"-0.012753483333333334","-0.469515110707765"
"-0.013602558333333332","-0.53492725335133"
"-0.01457649722222222","-0.365517513293825"
"-0.01569651111111111","-0.458151049986586"
"-0.016894677777777777","-0.459709022635418"
"-0.018201377777777777","-0.545408145853436"
"-0.019612302777777774","-0.578307065534433"
"-0.021154461111111116","-0.656868870343177"
"-0.022834513888888887","-0.597464860077175"
"-0.02467582777777778","-0.615157216530671"
"-0.026649147222222218","-0.439349686087352"
"-0.02875366944444444","-0.499351635584158"
"-0.030915041666666667","-0.434519543797555"
"-0.03314739444444445","-0.480452148961172"
"-0.03541753611111112","-0.492910501032237"
"-0.03773381666666667","-0.540092071561787"
"-0.040091827777777776","-0.420310033597397"
"-0.042500111111111114","-0.384616036237897"
"-0.044904061111111115","-0.273618007308043"
"-0.047280644444444464","-0.215262055926399"
"-0.049578463888888896","-0.129848644744857"
"-0.05176613888888891","-0.0625089313700753"
"-0.05380242777777777","0.074607464426538"
"-0.055653380555555576","-0.0361187369218232"
"-0.0572593388888889","-0.106401641593913"
"-0.05865493333333331","-0.295722667897874"
"-0.05986050277777777","-0.2076865520655"
"-0.06094214166666667","-0.147369036396704"
"-0.061862011111111115","0.134203703439049"
"-0.06259321944444446","0.16475719959875"
"-0.06302599722222221","-0.0719868242256932"
"-0.06314603611111111","-0.429104863479034"
"-0.06304104444444443","-0.612458185283018"
"-0.0628453472222222","-0.635605168536469"
"-0.06262854166666665","-0.532217415443558"
"-0.06240010555555554","-0.492597179157363"
"-0.06212184166666668","-0.520253273566943"
"-0.061779663888888885","-0.0933803285053224"
"-0.06138506666666667","0.527168228385762"
"-0.06077824444444444","0.398183369597829"
"-0.05972649722222222","-0.461313243437935"
"-0.058280816666666665","-1.24855958907683"
"-0.0567696","-1.46023247783079"
"-0.05549549722222223","-1.00110690673139"
"-0.054544202777777794","-0.303665790207895"
"-0.05374735","0.40184411638677"
"-0.05284539444444444","0.507003876051209"
"-0.05157515555555554","0.216687121988912"
"-0.049900444444444456","-0.158340431126984"
"-0.04793576944444444","-0.398417136357735"
"-0.04582920277777777","-0.597190265776448"
"-0.043679044444444454","-0.636905846564419"
