"-0.005384341666666671","-0.629556810750109"
"-0.00671726388888889","-0.981066895073453"
"-0.00826567222222222","-1.06250198031174"
"-0.010156758333333332","-1.02968338896625"
"-0.012414902777777782","-0.725888574339857"
"-0.015019963888888889","-0.377750066390608"
"-0.017848033333333336","-0.0689352741495836"
"-0.02075705833333333","-0.067106138575917"
"-0.023618933333333335","-0.0988229911077904"
"-0.026421105555555557","-0.399939449637756"
"-0.029163902777777775","-0.501388004040488"
"-0.0319496","-0.787681511364064"
"-0.03480538888888889","-0.754787860137102"
"-0.03782808611111111","-0.67887062491629"
"-0.040993802777777776","-0.435559275560207"
"-0.04426179166666667","-0.26989508483476"
"-0.04752761666666667","-0.218913876799026"
"-0.050715808333333334","-0.257172657513617"
"-0.053794263888888895","-0.278483487111329"
"-0.056764944444444444","-0.343995164070602"
"-0.05962392222222222","-0.331700573660309"
"-0.06238444722222223","-0.343603565437252"
"-0.06503091111111113","-0.381224071699874"
"-0.06755728888888889","-0.507212508898574"
"-0.06996776666666667","-0.671160673150887"
"-0.07230040277777777","-0.834016526108457"
"-0.07460808055555555","-0.74836485327904"
"-0.0769436222222222","-0.721197559533384"
"-0.0792662138888889","-0.5829413189713"
"-0.08155707499999999","-0.43787078540949"
"-0.08375561111111111","-0.268585832448183"
"-0.08579883611111112","-0.0840094030997422"
"-0.08761501944444444","-0.0558871334691506"
"-0.08912726944444445","-0.145183366822297"
"-0.09031859166666666","-0.274060392227837"
"-0.09121740833333335","-0.426318032301575"
"-0.0918682222222222","-0.463822309461094"
"-0.09232538888888892","-0.466104154661897"
"-0.09260081944444444","-0.478921808491458"
"-0.09269380277777776","-0.317918444077518"
"-0.09260823055555556","0.145044919446166"
"-0.09228301944444443","0.964637658398547"
"-0.09154373611111111","1.42370976724152"
"-0.090082175","0.813042073415419"
"-0.08772762222222225","-0.24922903492801"
"-0.08471560277777779","-1.67912458509732"
"-0.08145523055555555","-2.28843531014662"
"-0.07849676388888888","-1.5905474185285"
"-0.07608177222222222","-0.926293511451715"
"-0.07395751666666665","0.302321559228025"
"-0.071882075","1.0948416443766"
"-0.06939953055555556","0.649876351733926"
"-0.066218425","0.0252304321829528"
"-0.06251590277777777","-1.05450634698309"
"-0.05853961111111111","-2.25642513239524"
"-0.0547110361111111","-2.51032435216006"
"-0.05149896111111111","-1.80022664328501"
"-0.04901395277777777","-0.460485863593945"
"-0.04700048055555556","0.774711417297697"
"-0.04496261666666667","0.211389788919983"
"-0.04244208333333333","-0.216085904729568"
"-0.039659508333333336","-0.377198994320966"
"-0.03678619166666666","-1.04076927150877"
"-0.033893991666666665","-1.1937918974156"
"-0.031244811111111114","-1.18202996414587"
"-0.02890799166666666","-1.05343891099954"
"-0.026889750000000004","-0.87910734544928"
"-0.025150983333333335","-0.722806988099133"
"-0.02363406111111111","-0.751385822007423"
"-0.022287041666666667","-0.673549739874923"
"-0.021126869444444443","-0.668766884616367"
"-0.020129644444444445","-0.518139197027332"
"-0.019298283333333333","-0.554188461664092"
"-0.01858","-0.477034273452646"
"-0.017991788888888888","-0.548749941794851"
"-0.017507461111111112","-0.527355434975716"
"-0.017156483333333333","-0.511472437943611"
"-0.016932758333333336","-0.437856857427463"
"-0.016831725000000002","-0.32419045579315"
"-0.01682651388888889","-0.197496031239952"
"-0.01687463888888889","-0.0524707931681343"
"-0.01692830555555555","0.114685208190663"
"-0.016932583333333334","0.16679263428089"
"-0.016824166666666664","0.153797892662746"
"-0.016583372222222222","-0.0437389432982463"
"-0.016215547222222227","-0.0841084810335144"
"-0.01579622777777778","0.0325712804890673"
"-0.01534215277777778","0.0259642456196189"
"-0.014811","0.0384469647889999"
"-0.014207119444444442","0.0525148295460296"
"-0.01352797222222222","-0.101719355260674"
"-0.012770719444444446","-0.30607955752984"
"-0.011996349999999996","-0.264717629185912"
"-0.011285091666666665","-0.196334402567936"
"-0.01062450555555555","-0.214892008730624"
"-0.009991697222222224","-0.478288976725789"
"-0.009396377777777774","-0.644548066123133"
"-0.008940549999999997","-0.748826057324785"
"-0.008689402777777777","-0.590996999189972"
"-0.008684161111111107","-0.502280167805655"
"-0.008866288888888893","-0.351161975969833"
"-0.009202325","-0.254377743005382"
"-0.009634488888888893","-0.320729159983894"
"-0.010124874999999998","-0.496126659978571"
"-0.010696752777777777","-0.816887070628141"
"-0.011414308333333335","-1.05998870812567"
"-0.012396255555555557","-1.12712859301679"
"-0.013731402777777776","-1.10300869487192"
"-0.015441066666666668","-0.828504553595823"
"-0.017510677777777782","-0.465293004423772"
"-0.01982964166666667","-0.123481510352871"
"-0.02225242222222222","-0.216960297950099"
"-0.024640555555555558","-0.361347282405352"
"-0.027019455555555554","-0.631734675652371"
"-0.029433911111111107","-0.769094025049531"
"-0.031976325","-0.947276100705913"
"-0.034688775","-0.812981542133549"
"-0.03762825833333333","-0.700639913754851"
"-0.040733191666666675","-0.451605914130066"
"-0.04394941111111111","-0.333616312159597"
"-0.04717055833333333","-0.285104396412016"
"-0.050339355555555555","-0.370599929780543"
"-0.0534248","-0.346868512702172"
"-0.05644674722222222","-0.381464525917051"
"-0.059384233333333335","-0.349203005617792"
"-0.06223863333333333","-0.462216667201686"
"-0.06498649444444445","-0.504452273402352"
"-0.06765958888888889","-0.557076097065403"
"-0.07026345833333333","-0.64864273559204"
"-0.07280792222222222","-0.74055726888497"
"-0.07531783055555555","-0.74888264402786"
"-0.07781845833333333","-0.746478486609955"
"-0.08030373333333335","-0.648016333208011"
"-0.08276364166666665","-0.467185008554841"
"-0.08515204722222222","-0.234848422344323"
"-0.08739189444444444","-0.0850894735274605"
"-0.08938701944444442","-0.0629437250274319"
"-0.09107301944444446","-0.135244406142286"
"-0.09243457222222222","-0.191145422735627"
"-0.09349312222222222","-0.269795021982468"
"-0.09426507777777776","-0.287280606667323"
"-0.09477649444444444","-0.300093258241901"
"-0.09503133611111113","-0.329039394328894"
"-0.09503269722222223","-0.382412429687551"
"-0.0947906361111111","-0.232728496974477"
"-0.09432529166666667","0.384440594510295"
"-0.09358099444444445","0.89887863957744"
"-0.09232640277777777","0.682497719030193"
"-0.0903699027777778","-0.0783991517404935"
"-0.08779745833333331","-0.823420297402212"
"-0.08490298888888889","-1.29016275626787"
"-0.0819766277777778","-1.20501023972815"
"-0.0792047111111111","-1.16199108618688"
"-0.07656550833333332","-0.61011576607518"
"-0.07405274166666666","0.0417967295626173"
"-0.0714676972222222","0.260048769246368"
"-0.068573525","-0.275645442512764"
"-0.06529738333333333","-0.75958890817516"
"-0.06185220555555555","-1.43579257776155"
"-0.05843292222222222","-1.67805865964687"
"-0.05530777777777779","-1.34049645580466"
"-0.05258126111111112","-0.796453635057815"
"-0.050137999999999995","-0.4168429682719"
"-0.047783230555555556","-0.287644080756814"
"-0.045383202777777784","-0.490456249507728"
"-0.042898374999999996","-0.574270710312779"
"-0.040414730555555556","-0.837667513129732"
"-0.03797371944444444","-0.872178697483312"
"-0.03568460555555556","-0.954073930925688"
"-0.033570138888888885","-0.861959754760772"
"-0.03167038055555555","-0.855470199612353"
"-0.029959047222222222","-0.788665587164377"
"-0.028441330555555557","-0.82729980163892"
"-0.027098916666666664","-0.748847392119777"
"-0.025952516666666668","-0.719510675789559"
"-0.024977952777777777","-0.529554638478699"
"-0.024168797222222215","-0.551050429234079"
"-0.023457311111111115","-0.417475830541213"
"-0.02285489166666666","-0.499154620894973"
"-0.02231401666666667","-0.452831155434971"
"-0.021867961111111108","-0.45174683114392"
"-0.021501441666666666","-0.355380788706471"
"-0.021215863888888888","-0.303090592332764"
"-0.02097635","-0.148785127812035"
"-0.020764327777777772","-0.0960803772173974"
"-0.02052253611111111","0.0184398172750293"
"-0.020231947222222223","0.163568140527434"
"-0.019850325","0.273174209331797"
"-0.019324080555555564","0.161082510540787"
"-0.018613402777777777","0.0771372442510989"
"-0.01776274166666666","0.0191530666126016"
"-0.016806677777777772","-0.0250327138180317"
"-0.015770566666666673","-0.172380028467911"
"-0.014674988888888888","-0.161355800840159"
"-0.01357978888888889","-0.225121530069113"
"-0.012485286111111115","-0.241819943150165"
"-0.011420027777777786","-0.181717587174297"
"-0.010394797222222224","-0.112454216347231"
"-0.009391275000000003","-0.229043960258956"
"-0.008387522222222225","-0.560078605055385"
"-0.007431655555555551","-0.791687380169484"
"-0.00665272777777778","-0.961228769530887"
"-0.006142072222222217","-0.951082158885542"
"-0.005966872222222219","-0.675910425489281"
"-0.006125394444444439","-0.385725420933109"
"-0.006514505555555565","-0.334270909057169"
"-0.007024036111111106","-0.401548627313151"
"-0.00763296944444444","-0.681229738604452"
"-0.008364605555555555","-0.941877995923865"
"-0.009322","-1.20059093245465"
"-0.010600522222222224","-1.13973823725713"
"-0.012293886111111112","-1.02773814712045"
"-0.014373883333333335","-0.597586091920893"
"-0.016791305555555556","-0.250865799306858"
"-0.019375294444444444","-0.0277571132349821"
"-0.021985111111111108","-0.202876633393996"
"-0.024526005555555556","-0.268975052173374"
"-0.027053438888888892","-0.614935481817079"
"-0.02958203055555555","-0.773836134247277"
"-0.03223210277777778","-0.848360653802968"
"-0.03505340277777778","-0.678345692327332"
"-0.038063374999999997","-0.500263796783173"
"-0.041186522222222216","-0.304266470403786"
"-0.04434359444444444","-0.0888976688810561"
"-0.04744818611111112","-0.0353139272151471"
"-0.05040651111111112","-0.215068944627031"
"-0.053186119444444444","-0.310109413966315"
"-0.05584326944444444","-0.450005384690073"
"-0.058403011111111104","-0.46043705621772"
"-0.06090786111111111","-0.486964216981592"
"-0.0633519111111111","-0.491700667127908"
"-0.06573559722222222","-0.486256078920464"
"-0.06805142222222223","-0.554121793840048"
"-0.07028833333333334","-0.593208308823639"
"-0.07246325833333332","-0.641486146552328"
"-0.0745826138888889","-0.613206766159158"
"-0.07665656944444445","-0.476819547406486"
"-0.07866665833333333","-0.306409103543711"
"-0.08055383055555553","-0.135580850513702"
"-0.08224647777777777","-0.116554290034683"
"-0.08367332499999999","-0.167654883832675"
"-0.08482112777777778","-0.381364152653915"
"-0.0857040888888889","-0.490550344616679"
"-0.08639879444444445","-0.629390304805862"
"-0.08694333333333334","-0.600456441408867"
"-0.08738765833333331","-0.550370894180575"
"-0.08771893611111115","-0.448842941907119"
"-0.08791670555555556","-0.272554182844481"
"-0.08794148888888888","0.0891495019435977"
"-0.08772606111111111","0.661098326333983"
"-0.08713382499999998","0.933333928628373"
"-0.085949675","0.623573845614134"
"-0.08407294166666666","-0.0810912384213654"
"-0.08162469444444444","-0.916551211843814"
"-0.07887751666666669","-1.62184747843233"
"-0.07615544444444446","-1.27610272686583"
"-0.07373454444444444","-0.968519675026123"
"-0.07149421111111111","-0.0902432275113353"
"-0.0693272222222222","0.779060529018782"
"-0.06691036944444445","0.687197746982838"
"-0.0639236138888889","0.124135798026882"
"-0.06041065833333334","-0.436624412188941"
"-0.05659525555555555","-1.41761261584775"
"-0.0527023861111111","-2.15259344879866"
"-0.04911691111111112","-2.07028197171977"
"-0.04613127777777778","-1.3627314665056"
"-0.04372840277777778","-0.302655819337668"
"-0.04165296944444445","0.0162103216466111"
"-0.039514375000000004","-0.475780049897726"
"-0.03720049722222221","-0.273663752978134"
"-0.034905519444444436","-0.867659132193498"
"-0.03256239166666667","-1.0796916272125"
"-0.03040448055555556","-1.07890363983647"
"-0.02852121944444444","-0.951731705808842"
"-0.02692100277777778","-0.877389206903661"
"-0.025563438888888887","-0.663030049165308"
"-0.024426944444444442","-0.631476773652743"
"-0.023436119444444445","-0.56871132542545"
"-0.022583666666666665","-0.5469435580612"
"-0.021849922222222224","-0.363783041368615"
"-0.02123013611111111","-0.339176611360873"
"-0.020658166666666665","-0.229845383608449"
"-0.02012725","-0.324785383580321"
"-0.01959845277777778","-0.291937570716849"
"-0.01910976944444445","-0.34241780149194"
"-0.018650958333333332","-0.270224237385583"
"-0.018243063888888886","-0.220946950554148"
"-0.017860711111111115","-0.0762779478899859"
"-0.01748696666666667","0.015814108412375"
"-0.017068791666666663","0.149921134991927"
"-0.016572955555555553","0.235211519709487"
"-0.015950552777777783","0.24023602146444"
"-0.015171419444444443","0.148784851562683"
"-0.014236202777777785","0.107628499442796"
"-0.013182602777777778","-0.0216563379379693"
"-0.012029977777777782","-0.147909699014716"
"-0.010831433333333328","-0.234634242759253"
"-0.009639338888888894","-0.291886070373061"
"-0.008491336111111109","-0.23452861616478"
"-0.0074139194444444384","-0.303129285321283"
"-0.006390150000000004","-0.246341481931251"
"-0.005450338888888882","-0.333787529604039"
"-0.004577255555555557","-0.57205957695065"
"-0.0038077611111111092","-0.686387041593366"
"-0.003235366666666667","-0.704409713837908"
"-0.002906380555555555","-0.674517039075677"
"-0.00282995555555555","-0.61381818256511"
"-0.0029961611111111136","-0.544300190287008"
"-0.0033824027777777763","-0.478575130695495"
"-0.003961761111111117","-0.463726711193853"
"-0.004707844444444449","-0.428596681939436"
"-0.005612669444444448","-0.562436093006658"
"-0.006659913888888892","-0.677596835155527"
"-0.007896375000000002","-0.7820932885966"
"-0.009361216666666663","-0.767514059016634"
"-0.011088802777777776","-0.673309343094876"
"-0.013067622222222222","-0.364876825931508"
"-0.015255038888888892","-0.169724559458059"
"-0.01752654166666667","-0.015180583822042"
"-0.01979952777777778","-0.191855511696757"
"-0.022006388888888888","-0.308620539108111"
"-0.02420453055555556","-0.488174768735008"
"-0.02642903333333333","-0.550251721097425"
"-0.028738727777777775","-0.685262535770112"
"-0.031148019444444442","-0.597656493928645"
"-0.033698516666666664","-0.537405731091239"
"-0.03634743333333333","-0.314269006439883"
"-0.03906176944444444","-0.259554318889846"
"-0.04174669166666667","-0.098540202696952"
"-0.044370711111111114","-0.339844639903029"
"-0.04686238333333335","-0.423761356929224"
"-0.04930239166666667","-0.594450019099855"
"-0.0517125888888889","-0.526349957317232"
"-0.05414782500000001","-0.583413515207862"
"-0.05657299166666666","-0.462580693802287"
"-0.05900016944444445","-0.538121096290275"
"-0.06137438888888891","-0.532829887458739"
"-0.06371483888888889","-0.608987900460746"
"-0.06601045833333333","-0.67643514331113"
"-0.06828110833333333","-0.768639495662424"
"-0.0705435861111111","-0.745946328482301"
"-0.07282418055555556","-0.774653495358224"
"-0.07510590277777777","-0.65095590186607"
"-0.07739115277777778","-0.509318937759936"
"-0.07962486666666664","-0.269560347087702"
"-0.08174525833333333","-0.206332641602126"
"-0.08365375833333336","-0.174735085996998"
"-0.08531888888888889","-0.302400925464137"
"-0.08672191944444442","-0.419413165148302"
"-0.08790513333333333","-0.525009061417573"
"-0.08890775","-0.524279154832189"
"-0.089765475","-0.33802307933899"
"-0.09047453333333333","0.0883703807412799"
"-0.09096164722222223","0.969430535936672"
"-0.09106343333333332","1.33864607528666"
"-0.09044568611111112","0.916338042201054"
"-0.08896870833333334","0.0928921265315007"
"-0.08679401944444447","-0.882652289620816"
"-0.084237525","-1.65255645233301"
"-0.08167501111111111","-1.34481259448531"
"-0.07940606944444442","-1.12275859673898"
"-0.07732368333333334","-0.370505650331048"
"-0.0753522","0.673279829475129"
"-0.07321525000000002","1.23531443474227"
"-0.07052608333333334","0.550819217770048"
"-0.06708042222222221","-0.10390741229838"
"-0.06314654166666667","-1.07925036446926"
"-0.05898439444444445","-1.99923690404755"
"-0.054976911111111096","-1.86465950286839"
"-0.05148715833333334","-1.15356350503658"
"-0.048479763888888895","-0.253098319600338"
"-0.04569989444444446","0.221838009440836"
"-0.04281945555555556","-0.19815809539551"
"-0.039670124999999994","-0.403277445843306"
"-0.03642179166666667","-0.724397095461284"
"-0.033164374999999996","-0.899666015433364"
"-0.030032033333333336","-1.0336617061654"
"-0.027103977777777778","-0.989039930441645"
"-0.024443394444444443","-1.04816223812787"
"-0.022045277777777778","-0.873832403120588"
"-0.019942727777777777","-0.85815232521343"
"-0.018079697222222222","-0.768376841715913"
"-0.016458830555555557","-0.746517444697373"
"-0.015053844444444443","-0.624283379809795"
"-0.013863108333333334","-0.572860458181927"
"-0.012846233333333335","-0.445791451762032"
"-0.011988683333333331","-0.508732399598675"
"-0.011246663888888888","-0.511327241437263"
"-0.010647441666666665","-0.568580856294678"
"-0.010195036111111111","-0.483044432439407"
"-0.00991351111111111","-0.547309104050896"
"-0.009772438888888887","-0.309568545498695"
"-0.009797227777777777","-0.192024608622438"
"-0.009898730555555551","0.0432646167853776"
"-0.010032483333333328","0.220073411914035"
"-0.010109269444444445","0.27226149989358"
"-0.01006181111111111","0.170449456197919"
"-0.00987009722222223","0.0892083546712055"
"-0.009572747222222221","0.0100572308813653"
"-0.009201208333333337","0.00529164377811674"
"-0.008786572222222214","-0.0334503161450677"
"-0.008332161111111121","-0.0922645404911244"
"-0.007854297222222223","-0.148166059222218"
"-0.007377041666666665","-0.195211851924734"
"-0.006923452777777768","-0.200281987381042"
"-0.0065132444444444375","-0.223193162904166"
"-0.006150191666666673","-0.161394075954254"
"-0.005844624999999996","-0.265012768707805"
"-0.0055747111111111095","-0.397568923850276"
"-0.00538081111111111","-0.62123092157271"
"-0.005314061111111118","-0.684986676443754"
"-0.005459669444444445","-0.654267175298756"
"-0.00584197222222222","-0.412303836149323"
"-0.0064487777777777824","-0.406509458163687"
"-0.007187197222222221","-0.351684319200497"
"-0.008052552777777777","-0.520336054435907"
"-0.009021122222222216","-0.700491993286866"
"-0.010153005555555556","-1.01346510623878"
"-0.011512222222222222","-1.06602715324848"
"-0.013212250000000004","-1.12699511810363"
"-0.015267355555555556","-0.890368427088073"
"-0.017693586111111104","-0.666075644197225"
"-0.020393227777777776","-0.333353801906787"
"-0.023271716666666668","-0.179769936699101"
"-0.026192469444444443","-0.224735608833263"
"-0.029085808333333334","-0.345482036440394"
"-0.03195685","-0.442437291097921"
"-0.03483945833333333","-0.690954996486831"
"-0.03775864722222222","-0.70881293544769"
"-0.04079662777777778","-0.725378048730689"
"-0.04394845833333332","-0.508372100200528"
"-0.047208288888888894","-0.445145270371144"
"-0.05048172777777778","-0.264997686347732"
"-0.05373206666666666","-0.226507988757314"
"-0.05687849722222223","-0.227082372522925"
"-0.05989385","-0.282250833891123"
"-0.0627661888888889","-0.334340714702099"
"-0.06550477222222223","-0.446689909091399"
"-0.068118325","-0.468008720579041"
"-0.07063889999999999","-0.562637831132867"
"-0.0730647388888889","-0.553232330306573"
"-0.07542216944444444","-0.659813005360001"
"-0.07769867500000001","-0.621721552859447"
"-0.07992583055555556","-0.678630302347161"
"-0.08208096944444444","-0.56195218534382"
"-0.08417751944444445","-0.462591787087515"
"-0.08616371388888888","-0.308137702089157"
"-0.08799458888888888","-0.190275795678026"
"-0.08960483333333333","-0.195885848864454"
"-0.09094354166666667","-0.164500673690912"
"-0.09200721944444444","-0.24992438025531"
"-0.09277938333333334","-0.374795005568306"
"-0.09328860555555554","-0.530395371892161"
"-0.0935793611111111","-0.557642512912986"
"-0.09370863055555556","-0.454696884757228"
"-0.09368570277777778","-0.167864644872657"
"-0.09347128333333335","0.492483159742344"
"-0.09295719722222222","1.03260886310776"
"-0.09189495555555556","0.891974891876497"
"-0.09008246944444444","0.076218950008525"
"-0.08757646388888889","-0.938028474737747"
"-0.084691075","-1.58781319352658"
"-0.08181782222222223","-1.27121115031517"
"-0.07921210000000001","-0.757336774217977"
"-0.07676464444444445","-0.279624756028504"
"-0.07429087777777778","0.496749880502759"
"-0.07161937777777777","0.585144488107521"
"-0.06846617222222222","0.0252304455927525"
"-0.06480774166666667","-0.73266212306198"
"-0.06086712222222222","-1.54490693676518"
"-0.05694408055555556","-2.05277083573871"
"-0.05336010833333335","-1.58328321241548"
"-0.05032190277777777","-1.01353090190507"
"-0.04766612222222223","-0.0847004166154733"
"-0.0451895611111111","0.0819751279899825"
"-0.042552066666666666","-0.250140312636115"
"-0.03970047777777778","-0.469956346951393"
"-0.03677056388888889","-0.732936450327403"
"-0.033856611111111115","-0.974666506937149"
"-0.031069561111111116","-0.862202167272883"
"-0.028512322222222223","-1.02684199571413"
"-0.02615366111111111","-0.922425135905873"
"-0.024066036111111112","-0.89640707731362"
"-0.02221958611111111","-0.80506908534151"
"-0.02061296111111111","-0.732766770519739"
"-0.019219194444444445","-0.525269796007041"
"-0.018017538888888886","-0.470974488401917"
"-0.016935363888888888","-0.308722521646954"
"-0.01595708055555556","-0.410394627294198"
"-0.01502587222222222","-0.326948384443293"
"-0.014184108333333336","-0.487813551178098"
"-0.013404102777777774","-0.433258849004979"
"-0.01275001111111111","-0.462036368175147"
"-0.012204436111111112","-0.402137090914547"
"-0.011780916666666667","-0.392682568012429"
"-0.011459080555555553","-0.28634598214261"
"-0.011237094444444444","-0.0874798379232196"
"-0.011076144444444446","0.190477907107674"
"-0.010902086111111117","0.229433491005697"
"-0.010610674999999996","0.109507760285418"
"-0.01018792222222222","0.0320122433761998"
"-0.00968028333333333","-0.0409243515389352"
"-0.009118738888888886","-0.0700555366686194"
"-0.008532897222222228","-0.0357348692570104"
"-0.007936055555555552","-0.10606449825328"
"-0.00731766388888889","-0.0310908637110651"
"-0.0067067138888888805","-0.00370645404944545"
"-0.006077447222222226","0.0842826657915521"
"-0.005422036111111111","-0.0163178618919958"
"-0.004709855555555561","-0.405831668382804"
"-0.003981563888888883","-0.734602807743575"
"-0.0033870916666666694","-0.905129698945523"
"-0.0030535111111111113","-0.96739452499725"
"-0.003047622222222222","-0.88688445612184"
"-0.003394294444444452","-0.587177812692178"
"-0.004063166666666669","-0.435051144726957"
"-0.004939702777777774","-0.33027841900157"
"-0.005963741666666667","-0.458915108383591"
"-0.007092141666666664","-0.654041711698282"
"-0.008369247222222227","-0.894485193266838"
"-0.009864069444444444","-0.949679014328088"
"-0.011662113888888888","-0.942348535624918"
"-0.013778080555555551","-0.705862959518187"
"-0.016201833333333332","-0.47978659288038"
"-0.018835455555555554","-0.186340806038807"
"-0.021583711111111112","-0.0948517681341786"
"-0.02432509722222222","-0.122864910225472"
"-0.027013886111111107","-0.360013335941494"
"-0.029649505555555553","-0.566870379307707"
"-0.03231055555555556","-0.802784262330244"
"-0.035064450000000004","-0.831707843719415"
"-0.0379895","-0.850095991290116"
"-0.041085561111111106","-0.57301087119538"
"-0.044347872222222216","-0.427279243498856"
"-0.04765953055555556","-0.267707188882961"
"-0.050952613888888894","-0.251935926384242"
"-0.054153858333333325","-0.258254327315849"
"-0.05724442777777778","-0.333728585195762"
"-0.06021426666666667","-0.479512967407931"
"-0.06307993333333332","-0.609198075777187"
"-0.06588506944444444","-0.466622426746741"
"-0.06866771944444446","-0.42365394055777"
"-0.07136348333333334","-0.377418551333115"
"-0.07394571944444445","-0.517678405689177"
"-0.07638695833333332","-0.630943737631541"
"-0.0787306138888889","-0.650098578938603"
"-0.08101050277777778","-0.62131283768633"
"-0.08322534722222223","-0.555992509598229"
"-0.08535607222222225","-0.386654091301299"
"-0.08737011111111112","-0.290712635376583"
"-0.089196","-0.245936678176084"
"-0.09079044444444444","-0.314356120969079"
"-0.09213016944444445","-0.376196196585113"
"-0.09323546666666668","-0.401854940542819"
"-0.09412505555555555","-0.408097834930108"
"-0.09480482777777777","-0.442347125294289"
"-0.09527410000000001","-0.48596239227841"
"-0.09554348333333332","-0.430105972425859"
"-0.09562784444444446","0.0580757992723636"
"-0.09550518888888888","0.771532762182115"
"-0.09499098611111112","1.18772690863572"
"-0.0938163861111111","0.611536244736094"
"-0.09182605833333334","-0.267276088143556"
"-0.08924146388888889","-1.36200098456571"
"-0.08640109999999997","-1.75021640842691"
"-0.08372707222222221","-1.17982979185301"
"-0.08137583333333333","-0.860012115638964"
"-0.07914156666666666","-0.000212265610906746"
"-0.07691195833333335","1.00954998022317"
"-0.07437054722222222","0.956409201998832"
"-0.07114431944444444","0.15884758066204"
"-0.06726261388888889","-0.661507718749442"
"-0.06303833055555556","-1.73222721340321"
"-0.05879554166666667","-1.9843518868859"
"-0.05495426666666666","-1.52582580433371"
"-0.05162582777777778","-0.624367401490358"
"-0.04865195555555557","0.0701069233360121"
"-0.04570534444444444","-0.129752365097412"
"-0.042535508333333326","-0.552385959390637"
"-0.03922945277777778","-0.959946048736623"
"-0.03595920833333334","-1.34486523722706"
"-0.032891727777777775","-1.30914882732567"
"-0.030185344444444442","-1.18589586918846"
"-0.027838886111111107","-0.933969397464949"
"-0.025816736111111113","-0.803436845761519"
"-0.024033294444444443","-0.763057598449954"
"-0.022447486111111113","-0.844046208943981"
"-0.021051308333333334","-0.904115412631848"
"-0.019881772222222222","-0.850597599590629"
"-0.018967230555555555","-0.700212574281934"
"-0.01829225","-0.634873999520889"
"-0.017803802777777777","-0.48690843285382"
"-0.017479983333333334","-0.482455894287355"
"-0.017266941666666667","-0.369579872640702"
"-0.01716431944444444","-0.315093872767479"
"-0.01713038611111111","-0.255639708568177"
"-0.01714499722222222","-0.252169293526439"
"-0.017185852777777778","-0.206780022122767"
"-0.017251583333333334","-0.0902153426227488"
"-0.017324891666666665","0.0891815777944134"
"-0.017361516666666663","0.236568895555586"
"-0.01729345277777778","0.372451676787685"
"-0.017064925","0.379053704801163"
"-0.016624927777777774","0.261476479056203"
"-0.015971902777777783","0.194548770755304"
"-0.01515202222222222","0.0806490660897682"
"-0.014193213888888896","-0.0861386909683547"
"-0.01314181666666666","-0.223948082250443"
"-0.012064699999999998","-0.282262609074877"
"-0.011018177777777777","-0.267662911144218"
"-0.01002866944444444","-0.163435108403588"
"-0.009094952777777771","-0.152060980614116"
"-0.008181747222222225","-0.307531899439085"
"-0.007288588888888895","-0.618346867535002"
"-0.006477900000000009","-0.953660135842494"
"-0.005870649999999998","-1.09643605746359"
"-0.005596716666666665","-0.960554805356979"
"-0.00571247777777777","-0.803814609559492"
"-0.0061677750000000055","-0.587411736261358"
"-0.006902977777777773","-0.480582489577304"
"-0.007834544444444438","-0.228456176829499"
"-0.00891913888888889","-0.185920466566162"
"-0.010057783333333336","-0.348210405479304"
"-0.011229975000000007","-0.736100381374202"
"-0.012492294444444448","-0.93249493248163"
"-0.013986330555555556","-1.14598865526053"
"-0.015781033333333336","-1.11013436381297"
"-0.017950861111111112","-0.797277662691138"
"-0.020474941666666666","-0.197698557607242"
"-0.023226336111111114","0.173231137441259"
"-0.025968463888888887","0.0837400817126117"
"-0.02855013611111111","-0.0784186662062475"
"-0.030993997222222226","-0.276862830262073"
"-0.03335079722222222","-0.662418094009235"
"-0.03568556666666667","-0.798425205144451"
"-0.03813433333333333","-0.963096445759228"
"-0.04073906111111111","-0.771596897996935"
"-0.04355210833333333","-0.538871268085156"
"-0.046490827777777785","-0.243548898673641"
"-0.049456233333333335","-0.0562027603748555"
"-0.05232527499999999","-0.132452642318321"
"-0.0550156138888889","-0.277966331605267"
"-0.05754483888888889","-0.380360017858552"
"-0.05995743888888889","-0.577953873344858"
"-0.06228231111111111","-0.631872420327643"
"-0.06458478611111111","-0.665340256117376"
